12493.60475,0.14372
12489.74751,0.14520
12485.89027,0.14649
12482.03303,0.14767
12478.17579,0.14548
12474.31855,0.14089
12470.46130,0.13941
12466.60406,0.14149
12462.74682,0.14213
12458.88958,0.14131
12455.03234,0.14410
12451.17510,0.14925
12447.31786,0.15014
12443.46062,0.14642
12439.60337,0.14310
12435.74613,0.14215
12431.88889,0.14322
12428.03165,0.14573
12424.17441,0.14713
12420.31717,0.14566
12416.45993,0.14394
12412.60268,0.14399
12408.74544,0.14347
12404.88820,0.14306
12401.03096,0.14582
12397.17372,0.14793
12393.31648,0.14542
12389.45924,0.14190
12385.60199,0.14099
12381.74475,0.14212
12377.88751,0.14388
12374.03027,0.14581
12370.17303,0.14760
12366.31579,0.14807
12362.45855,0.14745
12358.60131,0.14668
12354.74406,0.14535
12350.88682,0.14441
12347.02958,0.14370
12343.17234,0.14125
12339.31510,0.13860
12335.45786,0.13888
12331.60062,0.14170
12327.74337,0.14328
12323.88613,0.14232
12320.02889,0.14191
12316.17165,0.14362
12312.31441,0.14674
12308.45717,0.14950
12304.59993,0.14945
12300.74268,0.14692
12296.88544,0.14458
12293.02820,0.14378
12289.17096,0.14330
12285.31372,0.14227
12281.45648,0.14228
12277.59924,0.14406
12273.74200,0.14664
12269.88475,0.14886
12266.02751,0.14841
12262.17027,0.14557
12258.31303,0.14443
12254.45579,0.14565
12250.59855,0.14627
12246.74131,0.14579
12242.88406,0.14531
12239.02682,0.14508
12235.16958,0.14555
12231.31234,0.14683
12227.45510,0.14798
12223.59786,0.14713
12219.74062,0.14416
12215.88338,0.14195
12212.02613,0.14111
12208.16889,0.13997
12204.31165,0.13912
12200.45441,0.14015
12196.59717,0.14262
12192.73993,0.14449
12188.88269,0.14504
12185.02544,0.14545
12181.16820,0.14586
12177.31096,0.14596
12173.45372,0.14635
12169.59648,0.14651
12165.73924,0.14578
12161.88200,0.14564
12158.02475,0.14662
12154.16751,0.14673
12150.31027,0.14492
12146.45303,0.14225
12142.59579,0.14036
12138.73855,0.14069
12134.88131,0.14279
12131.02407,0.14483
12127.16682,0.14583
12123.30958,0.14528
12119.45234,0.14392
12115.59510,0.14290
12111.73786,0.14264
12107.88062,0.14284
12104.02338,0.14224
12100.16613,0.14136
12096.30889,0.14143
12092.45165,0.14149
12088.59441,0.14087
12084.73717,0.14054
12080.87993,0.14179
12077.02269,0.14351
12073.16544,0.14376
12069.30820,0.14352
12065.45096,0.14411
12061.59372,0.14537
12057.73648,0.14628
12053.87924,0.14541
12050.02200,0.14383
12046.16476,0.14391
12042.30751,0.14570
12038.45027,0.14747
12034.59303,0.14783
12030.73579,0.14689
12026.87855,0.14576
12023.02131,0.14485
12019.16407,0.14451
12015.30682,0.14556
12011.44958,0.14596
12007.59234,0.14401
12003.73510,0.14268
11999.87786,0.14355
11996.02062,0.14510
11992.16338,0.14645
11988.30614,0.14687
11984.44889,0.14609
11980.59165,0.14542
11976.73441,0.14613
11972.87717,0.14761
11969.01993,0.14870
11965.16269,0.14895
11961.30545,0.14781
11957.44820,0.14629
11953.59096,0.14604
11949.73372,0.14559
11945.87648,0.14364
11942.01924,0.14269
11938.16200,0.14424
11934.30476,0.14596
11930.44751,0.14633
11926.59027,0.14650
11922.73303,0.14750
11918.87579,0.14873
