11321.00338,0.12890
11317.14614,0.12894
11313.28890,0.12837
11309.43166,0.12712
11305.57442,0.12614
11301.71717,0.12686
11297.85993,0.12810
11294.00269,0.12836
11290.14545,0.12822
11286.28821,0.12862
11282.43097,0.12936
11278.57373,0.12935
11274.71648,0.12879
11270.85924,0.12849
11267.00200,0.12767
11263.14476,0.12637
11259.28752,0.12623
11255.43028,0.12690
11251.57304,0.12635
11247.71579,0.12478
11243.85855,0.12396
11240.00131,0.12429
11236.14407,0.12515
11232.28683,0.12620
11228.42959,0.12724
11224.57235,0.12755
11220.71511,0.12679
11216.85786,0.12619
11213.00062,0.12641
11209.14338,0.12657
11205.28614,0.12613
11201.42890,0.12576
11197.57166,0.12627
11193.71442,0.12698
11189.85717,0.12688
11185.99993,0.12618
11182.14269,0.12555
11178.28545,0.12494
11174.42821,0.12405
11170.57097,0.12357
11166.71373,0.12409
11162.85648,0.12450
11158.99924,0.12406
11155.14200,0.12395
11151.28476,0.12450
11147.42752,0.12470
11143.57028,0.12512
11139.71304,0.12590
11135.85580,0.12563
11131.99855,0.12482
11128.14131,0.12447
11124.28407,0.12415
11120.42683,0.12430
11116.56959,0.12548
11112.71235,0.12700
11108.85511,0.12807
11104.99786,0.12783
11101.14062,0.12694
11097.28338,0.12731
11093.42614,0.12822
11089.56890,0.12756
11085.71166,0.12628
11081.85442,0.12623
11077.99718,0.12659
11074.13993,0.12653
11070.28269,0.12690
11066.42545,0.12773
11062.56821,0.12821
11058.71097,0.12776
11054.85373,0.12680
11050.99649,0.12652
11047.13924,0.12660
11043.28200,0.12601
11039.42476,0.12534
11035.56752,0.12583
11031.71028,0.12753
11027.85304,0.12896
11023.99580,0.12886
11020.13855,0.12809
11016.28131,0.12810
11012.42407,0.12857
11008.56683,0.12827
11004.70959,0.12755
11000.85235,0.12771
10996.99511,0.12861
10993.13787,0.12936
10989.28062,0.12956
10985.42338,0.12890
10981.56614,0.12772
10977.70890,0.12705
10973.85166,0.12729
10969.99442,0.12790
10966.13718,0.12850
10962.27993,0.12905
10958.42269,0.12906
10954.56545,0.12833
10950.70821,0.12752
10946.85097,0.12692
10942.99373,0.12644
10939.13649,0.12619
10935.27924,0.12618
10931.42200,0.12623
10927.56476,0.12623
10923.70752,0.12623
10919.85028,0.12610
10915.99304,0.12557
10912.13580,0.12485
10908.27856,0.12432
10904.42131,0.12417
10900.56407,0.12466
10896.70683,0.12545
10892.84959,0.12576
10888.99235,0.12574
10885.13511,0.12574
10881.27787,0.12554
10877.42062,0.12524
10873.56338,0.12506
10869.70614,0.12474
10865.84890,0.12450
10861.99166,0.12492
10858.13442,0.12579
10854.27718,0.12619
10850.41993,0.12555
10846.56269,0.12455
10842.70545,0.12421
10838.84821,0.12429
10834.99097,0.12441
10831.13373,0.12463
10827.27649,0.12458
10823.41925,0.12405
10819.56200,0.12373
10815.70476,0.12419
10811.84752,0.12481
10807.99028,0.12489
10804.13304,0.12497
10800.27580,0.12524
10796.41856,0.12484
10792.56131,0.12386
10788.70407,0.12308
10784.84683,0.12274
10780.98959,0.12277
10777.13235,0.12320
10773.27511,0.12380
10769.41787,0.12428
10765.56063,0.12476
10761.70338,0.12519
10757.84614,0.12528
10753.98890,0.12506
10750.13166,0.12465
10746.27442,0.12428
10742.41718,0.12411
10738.55994,0.12396
10734.70269,0.12391
10730.84545,0.12417
10726.98821,0.12443
10723.13097,0.12420
10719.27373,0.12356
10715.41649,0.12336
10711.55925,0.12417
10707.70200,0.12536
10703.84476,0.12578
10699.98752,0.12515
10696.13028,0.12464
10692.27304,0.12510
10688.41580,0.12571
10684.55856,0.12581
10680.70132,0.12562
10676.84407,0.12519
10672.98683,0.12458
10669.12959,0.12446
10665.27235,0.12495
10661.41511,0.12516
10657.55787,0.12454
10653.70063,0.12365
10649.84338,0.12338
10645.98614,0.12373
10642.12890,0.12390
10638.27166,0.12346
10634.41442,0.12293
10630.55718,0.12296
10626.69994,0.12333
10622.84269,0.12350
10618.98545,0.12342
10615.12821,0.12310
10611.27097,0.12265
10607.41373,0.12264
10603.55649,0.12301
10599.69925,0.12268
10595.84201,0.12158
10591.98476,0.12095
10588.12752,0.12122
10584.27028,0.12195
10580.41304,0.12277
10576.55580,0.12333
10572.69856,0.12342
10568.84132,0.12320
10564.98407,0.12273
10561.12683,0.12210
10557.26959,0.12140
10553.41235,0.12086
10549.55511,0.12090
10545.69787,0.12130
10541.84063,0.12145
10537.98339,0.12136
10534.12614,0.12131
10530.26890,0.12128
10526.41166,0.12112
10522.55442,0.12072
10518.69718,0.12020
10514.83994,0.11994
10510.98270,0.12011
10507.12545,0.12019
10503.26821,0.12003
10499.41097,0.11997
10495.55373,0.12006
10491.69649,0.12019
10487.83925,0.12034
10483.98201,0.12031
10480.12476,0.12018
10476.26752,0.12005
10472.41028,0.11986
10468.55304,0.11997
10464.69580,0.12042
10460.83856,0.12062
10456.98132,0.12026
10453.12408,0.11976
10449.26683,0.11965
10445.40959,0.11959
10441.55235,0.11916
10437.69511,0.11882
10433.83787,0.11879
10429.98063,0.11878
10426.12339,0.11870
10422.26614,0.11861
10418.40890,0.11869
10414.55166,0.11911
10410.69442,0.11961
10406.83718,0.12004
10402.97994,0.12032
10399.12270,0.12014
10395.26545,0.11980
10391.40821,0.11983
10387.55097,0.12003
10383.69373,0.12020
10379.83649,0.12037
10375.97925,0.12039
10372.12201,0.12028
10368.26477,0.12034
10364.40752,0.12051
10360.55028,0.12053
10356.69304,0.12025
10352.83580,0.11988
10348.97856,0.12000
10345.12132,0.12046
10341.26408,0.12056
10337.40683,0.12030
10333.54959,0.12040
10329.69235,0.12091
10325.83511,0.12097
10321.97787,0.12052
10318.12063,0.12016
10314.26339,0.12003
10310.40615,0.12012
10306.54890,0.12050
10302.69166,0.12113
10298.83442,0.12159
10294.97718,0.12174
10291.11994,0.12182
10287.26270,0.12175
10283.40546,0.12153
10279.54821,0.12118
10275.69097,0.12073
10271.83373,0.12075
10267.97649,0.12126
10264.11925,0.12156
10260.26201,0.12129
10256.40477,0.12082
10252.54752,0.12056
10248.69028,0.12036
10244.83304,0.12025
10240.97580,0.12038
10237.11856,0.12072
10233.26132,0.12126
10229.40408,0.12178
10225.54684,0.12239
10221.68959,0.12307
10217.83235,0.12295
10213.97511,0.12201
10210.11787,0.12143
10206.26063,0.12163
10202.40339,0.12206
10198.54615,0.12229
10194.68890,0.12208
10190.83166,0.12163
10186.97442,0.12149
10183.11718,0.12181
10179.25994,0.12224
10175.40270,0.12245
10171.54546,0.12250
10167.68821,0.12266
10163.83097,0.12303
10159.97373,0.12347
10156.11649,0.12386
10152.25925,0.12418
10148.40201,0.12429
10144.54477,0.12396
10140.68753,0.12354
10136.83028,0.12327
10132.97304,0.12296
10129.11580,0.12277
10125.25856,0.12297
10121.40132,0.12350
10117.54408,0.12398
10113.68684,0.12401
10109.82959,0.12374
10105.97235,0.12370
10102.11511,0.12395
10098.25787,0.12408
10094.40063,0.12405
10090.54339,0.12404
10086.68615,0.12407
10082.82891,0.12404
10078.97166,0.12396
10075.11442,0.12367
10071.25718,0.12310
10067.39994,0.12271
10063.54270,0.12302
10059.68546,0.12358
10055.82822,0.12375
10051.97097,0.12372
10048.11373,0.12381
10044.25649,0.12384
10040.39925,0.12391
10036.54201,0.12416
10032.68477,0.12413
10028.82753,0.12379
10024.97028,0.12380
10021.11304,0.12413
10017.25580,0.12417
10013.39856,0.12420
10009.54132,0.12446
10005.68408,0.12451
10001.82684,0.12430
9997.96960,0.12423
9994.11235,0.12419
9990.25511,0.12397
9986.39787,0.12386
9982.54063,0.12396
9978.68339,0.12400
9974.82615,0.12396
9970.96891,0.12387
9967.11166,0.12387
9963.25442,0.12429
9959.39718,0.12472
9955.53994,0.12461
9951.68270,0.12426
9947.82546,0.12424
9943.96822,0.12443
9940.11097,0.12440
9936.25373,0.12435
9932.39649,0.12452
9928.53925,0.12460
9924.68201,0.12455
9920.82477,0.12451
9916.96753,0.12439
9913.11029,0.12419
9909.25304,0.12381
9905.39580,0.12349
9901.53856,0.12366
9897.68132,0.12398
9893.82408,0.12406
9889.96684,0.12408
9886.10960,0.12421
9882.25235,0.12426
9878.39511,0.12413
9874.53787,0.12397
9870.68063,0.12386
9866.82339,0.12376
9862.96615,0.12373
9859.10891,0.12381
9855.25167,0.12383
9851.39442,0.12380
9847.53718,0.12390
9843.67994,0.12413
9839.82270,0.12443
9835.96546,0.12458
9832.10822,0.12421
9828.25098,0.12363
9824.39373,0.12362
9820.53649,0.12410
9816.67925,0.12437
9812.82201,0.12427
9808.96477,0.12413
9805.10753,0.12411
9801.25029,0.12421
9797.39304,0.12435
9793.53580,0.12428
9789.67856,0.12398
9785.82132,0.12378
9781.96408,0.12385
9778.10684,0.12403
9774.24960,0.12405
9770.39236,0.12388
9766.53511,0.12396
9762.67787,0.12436
9758.82063,0.12443
9754.96339,0.12416
9751.10615,0.12426
9747.24891,0.12464
9743.39167,0.12467
9739.53442,0.12422
9735.67718,0.12359
9731.81994,0.12316
9727.96270,0.12298
9724.10546,0.12295
9720.24822,0.12310
9716.39098,0.12327
9712.53373,0.12334
9708.67649,0.12327
9704.81925,0.12288
9700.96201,0.12246
9697.10477,0.12261
9693.24753,0.12316
9689.39029,0.12344
9685.53305,0.12333
9681.67580,0.12313
9677.81856,0.12275
9673.96132,0.12211
9670.10408,0.12173
9666.24684,0.12175
9662.38960,0.12181
9658.53236,0.12191
9654.67511,0.12219
9650.81787,0.12248
9646.96063,0.12255
9643.10339,0.12235
9639.24615,0.12202
9635.38891,0.12184
9631.53167,0.12183
9627.67443,0.12173
9623.81718,0.12159
9619.95994,0.12152
9616.10270,0.12152
9612.24546,0.12151
9608.38822,0.12138
9604.53098,0.12128
9600.67374,0.12119
9596.81649,0.12117
9592.95925,0.12149
9589.10201,0.12206
9585.24477,0.12219
9581.38753,0.12163
9577.53029,0.12117
9573.67305,0.12133
9569.81580,0.12164
9565.95856,0.12169
9562.10132,0.12161
9558.24408,0.12158
9554.38684,0.12156
9550.52960,0.12141
9546.67236,0.12134
9542.81512,0.12149
9538.95787,0.12152
9535.10063,0.12132
9531.24339,0.12111
9527.38615,0.12086
9523.52891,0.12061
9519.67167,0.12062
9515.81443,0.12080
9511.95718,0.12078
9508.09994,0.12048
9504.24270,0.12017
9500.38546,0.12013
9496.52822,0.12027
9492.67098,0.12034
9488.81374,0.12028
9484.95649,0.12014
9481.09925,0.12002
9477.24201,0.12021
9473.38477,0.12063
9469.52753,0.12095
9465.67029,0.12110
9461.81305,0.12105
9457.95581,0.12062
9454.09856,0.12008
9450.24132,0.11998
9446.38408,0.12020
9442.52684,0.12042
9438.66960,0.12052
9434.81236,0.12048
9430.95512,0.12042
9427.09787,0.12033
9423.24063,0.12005
9419.38339,0.11987
9415.52615,0.12001
9411.66891,0.12021
9407.81167,0.12027
9403.95443,0.12027
9400.09719,0.12019
9396.23994,0.11988
9392.38270,0.11955
9388.52546,0.11951
9384.66822,0.11966
9380.81098,0.11973
9376.95374,0.11976
9373.09650,0.11974
9369.23925,0.11956
9365.38201,0.11949
9361.52477,0.11969
9357.66753,0.11994
9353.81029,0.12014
9349.95305,0.12022
9346.09581,0.12005
9342.23856,0.11976
9338.38132,0.11957
9334.52408,0.11946
9330.66684,0.11934
9326.80960,0.11935
9322.95236,0.11944
9319.09512,0.11932
9315.23788,0.11907
9311.38063,0.11902
9307.52339,0.11924
9303.66615,0.11940
9299.80891,0.11925
9295.95167,0.11910
9292.09443,0.11917
9288.23719,0.11934
9284.37994,0.11946
9280.52270,0.11937
9276.66546,0.11904
9272.80822,0.11880
9268.95098,0.11886
9265.09374,0.11893
9261.23650,0.11881
9257.37925,0.11880
9253.52201,0.11902
9249.66477,0.11912
9245.80753,0.11901
9241.95029,0.11896
9238.09305,0.11898
9234.23581,0.11898
9230.37857,0.11903
9226.52132,0.11918
9222.66408,0.11927
9218.80684,0.11929
9214.94960,0.11929
9211.09236,0.11917
9207.23512,0.11897
9203.37788,0.11874
9199.52063,0.11847
9195.66339,0.11843
9191.80615,0.11875
9187.94891,0.11904
9184.09167,0.11894
9180.23443,0.11863
9176.37719,0.11857
9172.51995,0.11880
9168.66270,0.11882
9164.80546,0.11863
9160.94822,0.11863
9157.09098,0.11872
9153.23374,0.11873
9149.37650,0.11877
9145.51926,0.11883
9141.66201,0.11892
9137.80477,0.11897
9133.94753,0.11891
9130.09029,0.11885
9126.23305,0.11879
9122.37581,0.11873
9118.51857,0.11883
9114.66132,0.11898
9110.80408,0.11897
9106.94684,0.11888
9103.08960,0.11881
9099.23236,0.11882
9095.37512,0.11897
9091.51788,0.11915
9087.66064,0.11924
9083.80339,0.11926
9079.94615,0.11938
9076.08891,0.11948
9072.23167,0.11948
9068.37443,0.11949
9064.51719,0.11942
9060.65995,0.11928
9056.80270,0.11932
9052.94546,0.11948
9049.08822,0.11957
9045.23098,0.11961
9041.37374,0.11975
9037.51650,0.11993
9033.65926,0.12005
9029.80201,0.12027
9025.94477,0.12070
9022.08753,0.12118
9018.23029,0.12144
9014.37305,0.12144
9010.51581,0.12150
9006.65857,0.12178
9002.80133,0.12212
8998.94408,0.12243
8995.08684,0.12273
8991.22960,0.12314
8987.37236,0.12367
8983.51512,0.12413
8979.65788,0.12444
8975.80064,0.12466
8971.94339,0.12492
8968.08615,0.12544
8964.22891,0.12616
8960.37167,0.12668
8956.51443,0.12700
8952.65719,0.12750
8948.79995,0.12817
8944.94271,0.12889
8941.08546,0.12971
8937.22822,0.13053
8933.37098,0.13132
8929.51374,0.13218
8925.65650,0.13301
8921.79926,0.13371
8917.94202,0.13444
8914.08477,0.13537
8910.22753,0.13650
8906.37029,0.13771
8902.51305,0.13885
8898.65581,0.14002
8894.79857,0.14123
8890.94133,0.14229
8887.08408,0.14325
8883.22684,0.14428
8879.36960,0.14545
8875.51236,0.14653
8871.65512,0.14744
8867.79788,0.14812
8863.94064,0.14832
8860.08340,0.14818
8856.22615,0.14813
8852.36891,0.14815
8848.51167,0.14805
8844.65443,0.14775
8840.79719,0.14732
8836.93995,0.14695
8833.08271,0.14656
8829.22546,0.14594
8825.36822,0.14513
8821.51098,0.14424
8817.65374,0.14329
8813.79650,0.14234
8809.93926,0.14132
8806.08202,0.14025
8802.22477,0.13925
8798.36753,0.13825
8794.51029,0.13717
8790.65305,0.13608
8786.79581,0.13511
8782.93857,0.13427
8779.08133,0.13344
8775.22409,0.13261
8771.36684,0.13184
8767.50960,0.13123
8763.65236,0.13090
8759.79512,0.13075
8755.93788,0.13064
8752.08064,0.13051
8748.22340,0.13035
8744.36615,0.13023
8740.50891,0.13022
8736.65167,0.13026
8732.79443,0.13023
8728.93719,0.13012
8725.07995,0.13003
8721.22271,0.13005
8717.36547,0.13029
8713.50822,0.13079
8709.65098,0.13130
8705.79374,0.13157
8701.93650,0.13171
8698.07926,0.13186
8694.22202,0.13196
8690.36478,0.13214
8686.50753,0.13245
8682.65029,0.13277
8678.79305,0.13303
8674.93581,0.13318
8671.07857,0.13325
8667.22133,0.13338
8663.36409,0.13364
8659.50684,0.13409
8655.64960,0.13462
8651.79236,0.13495
8647.93512,0.13512
8644.07788,0.13539
8640.22064,0.13580
8636.36340,0.13616
8632.50616,0.13638
8628.64891,0.13657
8624.79167,0.13688
8620.93443,0.13734
8617.07719,0.13774
8613.21995,0.13793
8609.36271,0.13805
8605.50547,0.13839
8601.64822,0.13889
8597.79098,0.13931
8593.93374,0.13966
8590.07650,0.14007
8586.21926,0.14051
8582.36202,0.14084
8578.50478,0.14111
8574.64753,0.14154
8570.79029,0.14202
8566.93305,0.14227
8563.07581,0.14233
8559.21857,0.14245
8555.36133,0.14267
8551.50409,0.14296
8547.64685,0.14330
8543.78960,0.14367
8539.93236,0.14397
8536.07512,0.14408
8532.21788,0.14412
8528.36064,0.14434
8524.50340,0.14472
8520.64616,0.14507
8516.78891,0.14533
8512.93167,0.14546
8509.07443,0.14550
8505.21719,0.14561
8501.35995,0.14583
8497.50271,0.14609
8493.64547,0.14631
8489.78822,0.14643
8485.93098,0.14653
8482.07374,0.14668
8478.21650,0.14680
8474.35926,0.14687
8470.50202,0.14692
8466.64478,0.14680
8462.78754,0.14658
8458.93029,0.14644
8455.07305,0.14640
8451.21581,0.14641
8447.35857,0.14641
8443.50133,0.14634
8439.64409,0.14629
8435.78685,0.14635
8431.92960,0.14649
8428.07236,0.14659
8424.21512,0.14653
8420.35788,0.14642
8416.50064,0.14636
8412.64340,0.14633
8408.78616,0.14632
8404.92892,0.14636
8401.07167,0.14641
8397.21443,0.14632
8393.35719,0.14618
8389.49995,0.14621
8385.64271,0.14627
8381.78547,0.14621
8377.92823,0.14616
8374.07098,0.14609
8370.21374,0.14592
8366.35650,0.14571
8362.49926,0.14561
8358.64202,0.14562
8354.78478,0.14564
8350.92754,0.14561
8347.07029,0.14558
8343.21305,0.14563
8339.35581,0.14560
8335.49857,0.14543
8331.64133,0.14535
8327.78409,0.14550
8323.92685,0.14568
8320.06961,0.14566
8316.21236,0.14555
8312.35512,0.14549
8308.49788,0.14548
8304.64064,0.14552
8300.78340,0.14555
8296.92616,0.14559
8293.06892,0.14569
8289.21167,0.14569
8285.35443,0.14555
8281.49719,0.14554
8277.63995,0.14572
8273.78271,0.14585
8269.92547,0.14586
8266.06823,0.14586
8262.21098,0.14592
8258.35374,0.14605
8254.49650,0.14617
8250.63926,0.14624
8246.78202,0.14620
8242.92478,0.14609
8239.06754,0.14613
8235.21030,0.14633
8231.35305,0.14650
8227.49581,0.14649
8223.63857,0.14637
8219.78133,0.14628
8215.92409,0.14626
8212.06685,0.14624
8208.20961,0.14618
8204.35236,0.14606
8200.49512,0.14589
8196.63788,0.14577
8192.78064,0.14577
8188.92340,0.14570
8185.06616,0.14546
8181.20892,0.14521
8177.35168,0.14507
8173.49443,0.14501
8169.63719,0.14486
8165.77995,0.14464
8161.92271,0.14446
8158.06547,0.14437
8154.20823,0.14430
8150.35099,0.14423
8146.49374,0.14406
8142.63650,0.14374
8138.77926,0.14343
8134.92202,0.14331
8131.06478,0.14325
8127.20754,0.14302
8123.35030,0.14270
8119.49305,0.14245
8115.63581,0.14223
8111.77857,0.14201
8107.92133,0.14180
8104.06409,0.14162
8100.20685,0.14154
8096.34961,0.14146
8092.49237,0.14127
8088.63512,0.14098
8084.77788,0.14070
8080.92064,0.14049
8077.06340,0.14032
8073.20616,0.14011
8069.34892,0.13982
8065.49168,0.13961
8061.63443,0.13956
8057.77719,0.13950
8053.91995,0.13930
8050.06271,0.13903
8046.20547,0.13876
8042.34823,0.13860
8038.49099,0.13855
8034.63374,0.13857
8030.77650,0.13858
8026.91926,0.13847
8023.06202,0.13830
8019.20478,0.13822
8015.34754,0.13811
8011.49030,0.13783
8007.63306,0.13762
8003.77581,0.13755
7999.91857,0.13751
7996.06133,0.13745
7992.20409,0.13742
7988.34685,0.13738
7984.48961,0.13730
7980.63237,0.13718
7976.77512,0.13708
7972.91788,0.13700
7969.06064,0.13685
7965.20340,0.13669
7961.34616,0.13667
7957.48892,0.13664
7953.63168,0.13651
7949.77444,0.13642
7945.91719,0.13642
7942.05995,0.13639
7938.20271,0.13624
7934.34547,0.13609
7930.48823,0.13605
7926.63099,0.13611
7922.77375,0.13626
7918.91650,0.13640
7915.05926,0.13648
7911.20202,0.13647
7907.34478,0.13646
7903.48754,0.13651
7899.63030,0.13661
7895.77306,0.13666
7891.91581,0.13664
7888.05857,0.13659
7884.20133,0.13655
7880.34409,0.13653
7876.48685,0.13649
7872.62961,0.13645
7868.77237,0.13648
7864.91513,0.13652
7861.05788,0.13642
7857.20064,0.13636
7853.34340,0.13644
7849.48616,0.13638
7845.62892,0.13606
7841.77168,0.13575
7837.91444,0.13570
7834.05719,0.13574
7830.19995,0.13565
7826.34271,0.13544
7822.48547,0.13520
7818.62823,0.13501
7814.77099,0.13494
7810.91375,0.13489
7807.05650,0.13482
7803.19926,0.13480
7799.34202,0.13470
7795.48478,0.13430
7791.62754,0.13388
7787.77030,0.13385
7783.91306,0.13389
7780.05582,0.13372
7776.19857,0.13358
7772.34133,0.13354
7768.48409,0.13338
7764.62685,0.13316
7760.76961,0.13305
7756.91237,0.13293
7753.05513,0.13266
7749.19788,0.13244
7745.34064,0.13235
7741.48340,0.13224
7737.62616,0.13195
7733.76892,0.13163
7729.91168,0.13150
7726.05444,0.13147
7722.19720,0.13121
7718.33995,0.13074
7714.48271,0.13055
7710.62547,0.13083
7706.76823,0.13107
7702.91099,0.13085
7699.05375,0.13051
7695.19651,0.13034
7691.33926,0.13021
7687.48202,0.13008
7683.62478,0.13016
7679.76754,0.13039
7675.91030,0.13054
7672.05306,0.13052
7668.19582,0.13037
7664.33857,0.13027
7660.48133,0.13040
7656.62409,0.13071
7652.76685,0.13094
7648.90961,0.13098
7645.05237,0.13098
7641.19513,0.13094
7637.33789,0.13088
7633.48064,0.13086
7629.62340,0.13080
7625.76616,0.13071
7621.90892,0.13076
7618.05168,0.13095
7614.19444,0.13115
7610.33720,0.13138
7606.47995,0.13169
7602.62271,0.13191
7598.76547,0.13192
7594.90823,0.13189
7591.05099,0.13190
