12493.60475,0.09086
12489.74751,0.09424
12485.89027,0.09619
12482.03303,0.09547
12478.17579,0.09429
12474.31855,0.09378
12470.46130,0.09443
12466.60406,0.09446
12462.74682,0.09243
12458.88958,0.09190
12455.03234,0.09589
12451.17510,0.10084
12447.31786,0.10127
12443.46062,0.09864
12439.60337,0.09724
12435.74613,0.09531
12431.88889,0.09251
12428.03165,0.09215
12424.17441,0.09354
12420.31717,0.09454
12416.45993,0.09513
12412.60268,0.09533
12408.74544,0.09431
12404.88820,0.09281
12401.03096,0.09348
12397.17372,0.09545
12393.31648,0.09503
12389.45924,0.09268
12385.60199,0.09125
12381.74475,0.09061
12377.88751,0.09009
12374.03027,0.09021
12370.17303,0.09009
12366.31579,0.08953
12362.45855,0.09032
12358.60131,0.09217
12354.74406,0.09382
12350.88682,0.09581
12347.02958,0.09700
12343.17234,0.09558
12339.31510,0.09363
12335.45786,0.09383
12331.60062,0.09508
12327.74337,0.09525
12323.88613,0.09493
12320.02889,0.09569
12316.17165,0.09655
12312.31441,0.09591
12308.45717,0.09436
12304.59993,0.09330
12300.74268,0.09359
12296.88544,0.09491
12293.02820,0.09571
12289.17096,0.09540
12285.31372,0.09435
12281.45648,0.09321
12277.59924,0.09316
12273.74200,0.09406
12269.88475,0.09418
12266.02751,0.09352
12262.17027,0.09422
12258.31303,0.09603
12254.45579,0.09646
12250.59855,0.09571
12246.74131,0.09519
12242.88406,0.09461
12239.02682,0.09434
12235.16958,0.09450
12231.31234,0.09434
12227.45510,0.09438
12223.59786,0.09447
12219.74062,0.09391
12215.88338,0.09364
12212.02613,0.09400
12208.16889,0.09463
12204.31165,0.09523
12200.45441,0.09515
12196.59717,0.09484
12192.73993,0.09465
12188.88269,0.09370
12185.02544,0.09312
12181.16820,0.09486
12177.31096,0.09714
12173.45372,0.09740
12169.59648,0.09680
12165.73924,0.09670
12161.88200,0.09617
12158.02475,0.09478
12154.16751,0.09335
12150.31027,0.09198
12146.45303,0.09130
12142.59579,0.09261
12138.73855,0.09480
12134.88131,0.09545
12131.02407,0.09363
12127.16682,0.09079
12123.30958,0.08992
12119.45234,0.09144
12115.59510,0.09299
12111.73786,0.09324
12107.88062,0.09284
12104.02338,0.09300
12100.16613,0.09355
12096.30889,0.09379
12092.45165,0.09373
12088.59441,0.09358
12084.73717,0.09417
12080.87993,0.09559
12077.02269,0.09538
12073.16544,0.09317
12069.30820,0.09145
12065.45096,0.09076
12061.59372,0.09082
12057.73648,0.09202
12053.87924,0.09300
12050.02200,0.09227
12046.16476,0.09205
12042.30751,0.09388
12038.45027,0.09444
12034.59303,0.09286
12030.73579,0.09290
12026.87855,0.09494
12023.02131,0.09613
12019.16407,0.09611
12015.30682,0.09609
12011.44958,0.09604
12007.59234,0.09544
12003.73510,0.09482
11999.87786,0.09509
11996.02062,0.09496
11992.16338,0.09390
11988.30614,0.09438
11984.44889,0.09600
11980.59165,0.09660
11976.73441,0.09696
11972.87717,0.09824
11969.01993,0.09946
11965.16269,0.09864
11961.30545,0.09621
11957.44820,0.09547
11953.59096,0.09716
11949.73372,0.09762
11945.87648,0.09529
11942.01924,0.09329
11938.16200,0.09322
11934.30476,0.09402
11930.44751,0.09554
11926.59027,0.09723
11922.73303,0.09737
11918.87579,0.09599
11915.01855,0.09572
11911.16131,0.09788
11907.30407,0.09955
11903.44683,0.09807
11899.58958,0.09541
11895.73234,0.09433
11891.87510,0.09438
11888.01786,0.09453
11884.16062,0.09547
11880.30338,0.09725
11876.44614,0.09803
11872.58889,0.09736
11868.73165,0.09741
11864.87441,0.09872
11861.01717,0.09863
11857.15993,0.09629
11853.30269,0.09452
11849.44545,0.09480
11845.58820,0.09591
11841.73096,0.09768
11837.87372,0.09988
11834.01648,0.09992
11830.15924,0.09789
11826.30200,0.09720
11822.44476,0.09816
11818.58752,0.09920
11814.73027,0.09999
11810.87303,0.09941
11807.01579,0.09721
11803.15855,0.09576
11799.30131,0.09594
11795.44407,0.09581
11791.58683,0.09506
11787.72958,0.09519
11783.87234,0.09640
11780.01510,0.09765
11776.15786,0.09821
11772.30062,0.09866
11768.44338,0.09960
11764.58614,0.10027
11760.72890,0.09981
11756.87165,0.09854
11753.01441,0.09795
11749.15717,0.09986
11745.29993,0.10307
11741.44269,0.10397
11737.58545,0.10210
11733.72821,0.09964
11729.87096,0.09812
11726.01372,0.09786
11722.15648,0.09770
11718.29924,0.09740
11714.44200,0.09743
11710.58476,0.09802
11706.72752,0.09984
11702.87027,0.10214
11699.01303,0.10393
11695.15579,0.10467
11691.29855,0.10286
11687.44131,0.09985
11683.58407,0.09942
11679.72683,0.10107
11675.86959,0.10084
11672.01234,0.09825
11668.15510,0.09666
11664.29786,0.09727
11660.44062,0.09785
11656.58338,0.09780
11652.72614,0.09863
11648.86890,0.09980
11645.01165,0.09988
11641.15441,0.09940
11637.29717,0.09959
11633.43993,0.09994
11629.58269,0.09913
11625.72545,0.09836
11621.86821,0.09950
11618.01096,0.10130
11614.15372,0.10133
11610.29648,0.09968
11606.43924,0.09845
11602.58200,0.09836
11598.72476,0.09763
11594.86752,0.09614
11591.01028,0.09644
11587.15303,0.09829
11583.29579,0.09829
11579.43855,0.09618
11575.58131,0.09560
11571.72407,0.09747
11567.86683,0.09830
11564.00959,0.09616
11560.15234,0.09382
11556.29510,0.09546
11552.43786,0.09996
11548.58062,0.10146
11544.72338,0.09883
11540.86614,0.09683
11537.00890,0.09820
11533.15166,0.10034
11529.29441,0.09943
11525.43717,0.09643
11521.57993,0.09580
11517.72269,0.09775
11513.86545,0.09839
11510.00821,0.09754
11506.15097,0.09845
11502.29372,0.10098
11498.43648,0.10143
11494.57924,0.09882
11490.72200,0.09696
11486.86476,0.09860
11483.00752,0.10112
11479.15028,0.10061
11475.29303,0.09726
11471.43579,0.09496
11467.57855,0.09568
11463.72131,0.09690
11459.86407,0.09654
11456.00683,0.09630
11452.14959,0.09760
11448.29235,0.09894
11444.43510,0.09855
11440.57786,0.09724
11436.72062,0.09671
11432.86338,0.09659
11429.00614,0.09641
11425.14890,0.09644
11421.29166,0.09610
11417.43441,0.09521
11413.57717,0.09415
11409.71993,0.09303
11405.86269,0.09260
11402.00545,0.09393
11398.14821,0.09553
11394.29097,0.09482
11390.43372,0.09275
11386.57648,0.09219
11382.71924,0.09394
11378.86200,0.09626
11375.00476,0.09691
11371.14752,0.09548
11367.29028,0.09380
11363.43304,0.09361
11359.57579,0.09456
11355.71855,0.09503
11351.86131,0.09402
11348.00407,0.09315
11344.14683,0.09395
11340.28959,0.09486
11336.43235,0.09512
11332.57510,0.09530
11328.71786,0.09521
11324.86062,0.09541
11321.00338,0.09617
11317.14614,0.09647
11313.28890,0.09593
11309.43166,0.09487
11305.57442,0.09395
11301.71717,0.09410
11297.85993,0.09490
11294.00269,0.09550
11290.14545,0.09649
11286.28821,0.09782
11282.43097,0.09798
11278.57373,0.09665
11274.71648,0.09513
11270.85924,0.09452
11267.00200,0.09501
11263.14476,0.09624
11259.28752,0.09731
11255.43028,0.09712
11251.57304,0.09591
11247.71579,0.09499
11243.85855,0.09439
11240.00131,0.09340
11236.14407,0.09278
11232.28683,0.09330
11228.42959,0.09423
11224.57235,0.09462
11220.71511,0.09417
11216.85786,0.09373
11213.00062,0.09389
11209.14338,0.09430
11205.28614,0.09485
11201.42890,0.09509
11197.57166,0.09506
11193.71442,0.09551
11189.85717,0.09589
11185.99993,0.09528
11182.14269,0.09403
11178.28545,0.09317
11174.42821,0.09332
11170.57097,0.09429
11166.71373,0.09581
11162.85648,0.09676
11158.99924,0.09617
11155.14200,0.09511
11151.28476,0.09475
11147.42752,0.09474
11143.57028,0.09483
11139.71304,0.09539
11135.85580,0.09603
11131.99855,0.09606
11128.14131,0.09555
11124.28407,0.09472
11120.42683,0.09393
11116.56959,0.09412
11112.71235,0.09517
11108.85511,0.09573
11104.99786,0.09529
11101.14062,0.09476
11097.28338,0.09521
11093.42614,0.09612
11089.56890,0.09639
11085.71166,0.09662
11081.85442,0.09667
11077.99718,0.09534
11074.13993,0.09387
11070.28269,0.09377
11066.42545,0.09447
11062.56821,0.09539
11058.71097,0.09623
11054.85373,0.09667
11050.99649,0.09702
11047.13924,0.09698
11043.28200,0.09623
11039.42476,0.09547
11035.56752,0.09508
11031.71028,0.09490
11027.85304,0.09523
11023.99580,0.09630
11020.13855,0.09736
11016.28131,0.09749
11012.42407,0.09684
11008.56683,0.09631
11004.70959,0.09654
11000.85235,0.09704
10996.99511,0.09687
10993.13787,0.09601
10989.28062,0.09543
10985.42338,0.09578
10981.56614,0.09648
10977.70890,0.09651
10973.85166,0.09582
10969.99442,0.09518
10966.13718,0.09480
10962.27993,0.09456
10958.42269,0.09513
10954.56545,0.09615
10950.70821,0.09613
10946.85097,0.09514
10942.99373,0.09426
10939.13649,0.09412
10935.27924,0.09488
10931.42200,0.09572
10927.56476,0.09587
10923.70752,0.09584
10919.85028,0.09569
10915.99304,0.09498
10912.13580,0.09422
10908.27856,0.09412
10904.42131,0.09452
10900.56407,0.09459
10896.70683,0.09443
10892.84959,0.09456
10888.99235,0.09450
10885.13511,0.09416
10881.27787,0.09411
10877.42062,0.09440
10873.56338,0.09469
10869.70614,0.09470
10865.84890,0.09421
10861.99166,0.09356
10858.13442,0.09314
10854.27718,0.09279
10850.41993,0.09255
10846.56269,0.09247
10842.70545,0.09239
10838.84821,0.09248
10834.99097,0.09276
10831.13373,0.09324
10827.27649,0.09346
10823.41925,0.09283
10819.56200,0.09216
10815.70476,0.09231
10811.84752,0.09267
10807.99028,0.09285
10804.13304,0.09337
10800.27580,0.09387
10796.41856,0.09373
10792.56131,0.09314
10788.70407,0.09304
10784.84683,0.09389
10780.98959,0.09445
10777.13235,0.09390
10773.27511,0.09341
10769.41787,0.09359
10765.56063,0.09334
10761.70338,0.09238
10757.84614,0.09202
10753.98890,0.09261
10750.13166,0.09263
10746.27442,0.09181
10742.41718,0.09157
10738.55994,0.09209
10734.70269,0.09250
10730.84545,0.09292
10726.98821,0.09344
10723.13097,0.09337
10719.27373,0.09286
10715.41649,0.09278
10711.55925,0.09297
10707.70200,0.09282
10703.84476,0.09266
10699.98752,0.09266
10696.13028,0.09261
10692.27304,0.09263
10688.41580,0.09259
10684.55856,0.09245
10680.70132,0.09243
10676.84407,0.09229
10672.98683,0.09200
10669.12959,0.09217
10665.27235,0.09269
10661.41511,0.09301
10657.55787,0.09307
10653.70063,0.09282
10649.84338,0.09238
10645.98614,0.09204
10642.12890,0.09190
10638.27166,0.09210
10634.41442,0.09222
10630.55718,0.09205
10626.69994,0.09226
10622.84269,0.09272
10618.98545,0.09265
10615.12821,0.09210
10611.27097,0.09164
10607.41373,0.09173
10603.55649,0.09223
10599.69925,0.09240
10595.84201,0.09204
10591.98476,0.09148
10588.12752,0.09118
10584.27028,0.09167
10580.41304,0.09246
10576.55580,0.09241
10572.69856,0.09144
10568.84132,0.09026
10564.98407,0.08980
10561.12683,0.09005
10557.26959,0.09018
10553.41235,0.09014
10549.55511,0.09017
10545.69787,0.09015
10541.84063,0.09002
10537.98339,0.08982
10534.12614,0.08967
10530.26890,0.08946
10526.41166,0.08890
10522.55442,0.08815
10518.69718,0.08775
10514.83994,0.08817
10510.98270,0.08890
10507.12545,0.08901
10503.26821,0.08870
10499.41097,0.08868
10495.55373,0.08902
10491.69649,0.08934
10487.83925,0.08915
10483.98201,0.08870
10480.12476,0.08879
10476.26752,0.08929
10472.41028,0.08957
10468.55304,0.08935
10464.69580,0.08876
10460.83856,0.08856
10456.98132,0.08899
10453.12408,0.08957
10449.26683,0.08994
10445.40959,0.08970
10441.55235,0.08890
10437.69511,0.08812
10433.83787,0.08756
10429.98063,0.08720
10426.12339,0.08721
10422.26614,0.08752
10418.40890,0.08802
10414.55166,0.08861
10410.69442,0.08883
10406.83718,0.08842
10402.97994,0.08793
10399.12270,0.08794
10395.26545,0.08816
10391.40821,0.08819
10387.55097,0.08791
10383.69373,0.08762
10379.83649,0.08788
10375.97925,0.08841
10372.12201,0.08859
10368.26477,0.08864
10364.40752,0.08882
10360.55028,0.08889
10356.69304,0.08907
10352.83580,0.08969
10348.97856,0.09016
10345.12132,0.09017
10341.26408,0.09009
10337.40683,0.09011
10333.54959,0.09024
10329.69235,0.09057
10325.83511,0.09082
10321.97787,0.09060
10318.12063,0.09034
10314.26339,0.09045
10310.40615,0.09056
10306.54890,0.09051
10302.69166,0.09048
10298.83442,0.09042
10294.97718,0.09031
10291.11994,0.09008
10287.26270,0.08972
10283.40546,0.08971
10279.54821,0.09009
10275.69097,0.09064
10271.83373,0.09139
10267.97649,0.09180
10264.11925,0.09134
10260.26201,0.09033
10256.40477,0.08943
10252.54752,0.08928
10248.69028,0.09006
10244.83304,0.09101
10240.97580,0.09121
10237.11856,0.09078
10233.26132,0.09030
10229.40408,0.09006
10225.54684,0.09029
10221.68959,0.09079
10217.83235,0.09117
10213.97511,0.09135
10210.11787,0.09121
10206.26063,0.09103
10202.40339,0.09131
10198.54615,0.09171
10194.68890,0.09168
10190.83166,0.09146
10186.97442,0.09141
10183.11718,0.09146
10179.25994,0.09151
10175.40270,0.09153
10171.54546,0.09150
10167.68821,0.09169
10163.83097,0.09198
10159.97373,0.09180
10156.11649,0.09149
10152.25925,0.09160
10148.40201,0.09215
