12493.60475,0.10150
12489.74751,0.10134
12485.89027,0.10195
12482.03303,0.10294
12478.17579,0.10108
12474.31855,0.09679
12470.46130,0.09424
12466.60406,0.09448
12462.74682,0.09491
12458.88958,0.09513
12455.03234,0.09733
12451.17510,0.10067
12447.31786,0.10138
12443.46062,0.09994
12439.60337,0.10002
12435.74613,0.10156
12431.88889,0.10181
12428.03165,0.10052
12424.17441,0.09942
12420.31717,0.09945
12416.45993,0.10070
12412.60268,0.10115
12408.74544,0.09926
12404.88820,0.09737
12401.03096,0.09814
12397.17372,0.10066
12393.31648,0.10102
12389.45924,0.09898
12385.60199,0.09901
12381.74475,0.10188
12377.88751,0.10285
12374.03027,0.10089
12370.17303,0.09952
12366.31579,0.09927
12362.45855,0.09977
12358.60131,0.10112
12354.74406,0.10212
12350.88682,0.10307
12347.02958,0.10263
12343.17234,0.09935
12339.31510,0.09669
12335.45786,0.09780
12331.60062,0.10111
12327.74337,0.10346
12323.88613,0.10341
12320.02889,0.10182
12316.17165,0.10066
12312.31441,0.10044
12308.45717,0.10038
12304.59993,0.09958
12300.74268,0.09820
12296.88544,0.09860
12293.02820,0.10114
12289.17096,0.10268
12285.31372,0.10155
12281.45648,0.10025
12277.59924,0.10148
12273.74200,0.10303
12269.88475,0.10217
12266.02751,0.10062
12262.17027,0.10066
12258.31303,0.10138
12254.45579,0.10104
12250.59855,0.10050
12246.74131,0.10100
12242.88406,0.10187
12239.02682,0.10295
12235.16958,0.10406
12231.31234,0.10469
12227.45510,0.10487
12223.59786,0.10381
12219.74062,0.10181
12215.88338,0.10037
12212.02613,0.09949
12208.16889,0.09895
12204.31165,0.09877
12200.45441,0.09858
12196.59717,0.09936
12192.73993,0.10255
12188.88269,0.10649
12185.02544,0.10765
12181.16820,0.10520
12177.31096,0.10145
12173.45372,0.09941
12169.59648,0.09926
12165.73924,0.09925
12161.88200,0.09963
12158.02475,0.10003
12154.16751,0.09914
12150.31027,0.09797
12146.45303,0.09793
12142.59579,0.09927
12138.73855,0.10105
12134.88131,0.10113
12131.02407,0.10004
12127.16682,0.10058
12123.30958,0.10235
12119.45234,0.10300
12115.59510,0.10277
12111.73786,0.10334
12107.88062,0.10370
12104.02338,0.10272
12100.16613,0.10232
12096.30889,0.10178
12092.45165,0.09959
12088.59441,0.09861
12084.73717,0.09977
12080.87993,0.10071
12077.02269,0.10169
12073.16544,0.10391
12069.30820,0.10397
12065.45096,0.10022
12061.59372,0.09716
12057.73648,0.09615
12053.87924,0.09561
12050.02200,0.09624
12046.16476,0.09761
12042.30751,0.09912
12038.45027,0.10153
12034.59303,0.10395
12030.73579,0.10537
12026.87855,0.10593
12023.02131,0.10462
12019.16407,0.10249
12015.30682,0.10306
12011.44958,0.10551
12007.59234,0.10661
12003.73510,0.10622
11999.87786,0.10511
11996.02062,0.10389
11992.16338,0.10411
11988.30614,0.10518
11984.44889,0.10487
11980.59165,0.10380
11976.73441,0.10362
11972.87717,0.10425
11969.01993,0.10472
11965.16269,0.10393
11961.30545,0.10260
11957.44820,0.10288
11953.59096,0.10426
11949.73372,0.10413
11945.87648,0.10359
11942.01924,0.10513
11938.16200,0.10703
11934.30476,0.10759
11930.44751,0.10755
11926.59027,0.10800
11922.73303,0.10881
11918.87579,0.10818
11915.01855,0.10665
11911.16131,0.10650
11907.30407,0.10712
11903.44683,0.10697
11899.58958,0.10588
11895.73234,0.10415
11891.87510,0.10258
11888.01786,0.10195
11884.16062,0.10249
11880.30338,0.10423
11876.44614,0.10611
11872.58889,0.10697
11868.73165,0.10774
11864.87441,0.10901
11861.01717,0.10970
11857.15993,0.11031
11853.30269,0.11130
11849.44545,0.11149
11845.58820,0.11135
11841.73096,0.11097
11837.87372,0.10931
11834.01648,0.10829
11830.15924,0.10894
11826.30200,0.10908
11822.44476,0.10839
11818.58752,0.10880
11814.73027,0.11035
11810.87303,0.11053
11807.01579,0.10859
11803.15855,0.10679
11799.30131,0.10656
11795.44407,0.10634
11791.58683,0.10556
11787.72958,0.10624
11783.87234,0.10745
11780.01510,0.10693
11776.15786,0.10616
11772.30062,0.10728
11768.44338,0.10961
11764.58614,0.11068
11760.72890,0.10969
11756.87165,0.10775
11753.01441,0.10613
11749.15717,0.10648
11745.29993,0.10869
11741.44269,0.11026
11737.58545,0.10973
11733.72821,0.10816
11729.87096,0.10763
11726.01372,0.10841
11722.15648,0.10910
11718.29924,0.10919
11714.44200,0.10972
11710.58476,0.11098
11706.72752,0.11162
11702.87027,0.11142
11699.01303,0.11185
11695.15579,0.11246
11691.29855,0.11070
11687.44131,0.10781
11683.58407,0.10775
11679.72683,0.10916
11675.86959,0.10848
11672.01234,0.10704
11668.15510,0.10771
11664.29786,0.10990
11660.44062,0.11045
11656.58338,0.10935
11652.72614,0.10981
11648.86890,0.11062
11645.01165,0.10921
11641.15441,0.10848
11637.29717,0.11001
11633.43993,0.11077
11629.58269,0.10985
11625.72545,0.10911
11621.86821,0.10925
11618.01096,0.11010
11614.15372,0.11066
11610.29648,0.10929
11606.43924,0.10725
11602.58200,0.10698
11598.72476,0.10746
11594.86752,0.10704
11591.01028,0.10656
11587.15303,0.10702
11583.29579,0.10752
11579.43855,0.10720
11575.58131,0.10743
11571.72407,0.10882
11567.86683,0.10941
11564.00959,0.10770
11560.15234,0.10493
11556.29510,0.10431
11552.43786,0.10705
11548.58062,0.10927
11544.72338,0.10782
11540.86614,0.10607
11537.00890,0.10768
11533.15166,0.10988
11529.29441,0.10859
11525.43717,0.10527
11521.57993,0.10442
11517.72269,0.10642
11513.86545,0.10825
11510.00821,0.10898
11506.15097,0.10952
11502.29372,0.10999
11498.43648,0.10929
11494.57924,0.10673
11490.72200,0.10510
11486.86476,0.10704
11483.00752,0.10908
11479.15028,0.10790
11475.29303,0.10573
11471.43579,0.10509
11467.57855,0.10596
11463.72131,0.10740
11459.86407,0.10811
11456.00683,0.10799
11452.14959,0.10843
11448.29235,0.10917
11444.43510,0.10856
11440.57786,0.10673
11436.72062,0.10514
11432.86338,0.10455
11429.00614,0.10459
11425.14890,0.10505
11421.29166,0.10568
11417.43441,0.10507
11413.57717,0.10308
11409.71993,0.10168
11405.86269,0.10195
11402.00545,0.10326
11398.14821,0.10458
11394.29097,0.10494
11390.43372,0.10411
11386.57648,0.10364
11382.71924,0.10501
11378.86200,0.10646
11375.00476,0.10532
11371.14752,0.10272
11367.29028,0.10134
11363.43304,0.10151
11359.57579,0.10308
11355.71855,0.10512
11351.86131,0.10576
11348.00407,0.10580
11344.14683,0.10642
11340.28959,0.10683
11336.43235,0.10667
11332.57510,0.10574
11328.71786,0.10453
11324.86062,0.10445
11321.00338,0.10525
11317.14614,0.10591
11313.28890,0.10609
11309.43166,0.10573
11305.57442,0.10574
11301.71717,0.10636
11297.85993,0.10604
11294.00269,0.10521
11290.14545,0.10538
11286.28821,0.10573
11282.43097,0.10545
11278.57373,0.10494
11274.71648,0.10468
11270.85924,0.10450
11267.00200,0.10395
11263.14476,0.10401
11259.28752,0.10511
11255.43028,0.10594
11251.57304,0.10620
11247.71579,0.10610
11243.85855,0.10520
11240.00131,0.10386
11236.14407,0.10321
11232.28683,0.10352
11228.42959,0.10432
11224.57235,0.10494
11220.71511,0.10489
11216.85786,0.10479
11213.00062,0.10484
11209.14338,0.10413
11205.28614,0.10320
11201.42890,0.10312
11197.57166,0.10336
11193.71442,0.10312
11189.85717,0.10270
11185.99993,0.10228
11182.14269,0.10181
11178.28545,0.10204
11174.42821,0.10267
11170.57097,0.10260
11166.71373,0.10278
11162.85648,0.10376
11158.99924,0.10426
11155.14200,0.10404
11151.28476,0.10348
11147.42752,0.10270
11143.57028,0.10235
11139.71304,0.10257
11135.85580,0.10272
11131.99855,0.10325
11128.14131,0.10467
11124.28407,0.10567
11120.42683,0.10527
11116.56959,0.10428
11112.71235,0.10385
11108.85511,0.10422
11104.99786,0.10459
11101.14062,0.10426
11097.28338,0.10382
11093.42614,0.10399
11089.56890,0.10471
11085.71166,0.10573
11081.85442,0.10631
11077.99718,0.10589
11074.13993,0.10553
11070.28269,0.10604
11066.42545,0.10669
11062.56821,0.10686
11058.71097,0.10658
11054.85373,0.10632
11050.99649,0.10631
11047.13924,0.10623
11043.28200,0.10598
11039.42476,0.10582
11035.56752,0.10568
11031.71028,0.10555
11027.85304,0.10546
11023.99580,0.10493
11020.13855,0.10433
11016.28131,0.10473
11012.42407,0.10578
11008.56683,0.10678
11004.70959,0.10759
11000.85235,0.10768
10996.99511,0.10720
10993.13787,0.10689
10989.28062,0.10639
10985.42338,0.10577
10981.56614,0.10590
10977.70890,0.10603
10973.85166,0.10510
10969.99442,0.10435
10966.13718,0.10508
10962.27993,0.10595
10958.42269,0.10566
10954.56545,0.10528
10950.70821,0.10583
10946.85097,0.10656
10942.99373,0.10628
10939.13649,0.10527
10935.27924,0.10504
10931.42200,0.10553
10927.56476,0.10550
10923.70752,0.10514
10919.85028,0.10495
10915.99304,0.10467
10912.13580,0.10435
10908.27856,0.10407
10904.42131,0.10390
10900.56407,0.10400
10896.70683,0.10433
10892.84959,0.10484
10888.99235,0.10534
10885.13511,0.10548
10881.27787,0.10489
10877.42062,0.10403
10873.56338,0.10384
10869.70614,0.10411
10865.84890,0.10445
10861.99166,0.10491
10858.13442,0.10479
10854.27718,0.10417
10850.41993,0.10421
10846.56269,0.10467
10842.70545,0.10425
10838.84821,0.10278
10834.99097,0.10179
10831.13373,0.10241
10827.27649,0.10335
10823.41925,0.10317
10819.56200,0.10232
10815.70476,0.10208
10811.84752,0.10273
10807.99028,0.10344
10804.13304,0.10356
10800.27580,0.10321
10796.41856,0.10266
10792.56131,0.10244
10788.70407,0.10293
10784.84683,0.10335
10780.98959,0.10313
10777.13235,0.10296
10773.27511,0.10294
10769.41787,0.10245
10765.56063,0.10198
10761.70338,0.10240
10757.84614,0.10328
10753.98890,0.10369
10750.13166,0.10371
10746.27442,0.10405
10742.41718,0.10451
10738.55994,0.10433
10734.70269,0.10356
10730.84545,0.10300
10726.98821,0.10309
10723.13097,0.10346
10719.27373,0.10343
10715.41649,0.10296
10711.55925,0.10292
10707.70200,0.10353
10703.84476,0.10406
10699.98752,0.10398
10696.13028,0.10371
10692.27304,0.10386
10688.41580,0.10394
10684.55856,0.10341
10680.70132,0.10286
10676.84407,0.10289
10672.98683,0.10358
10669.12959,0.10430
10665.27235,0.10432
10661.41511,0.10411
10657.55787,0.10396
10653.70063,0.10332
10649.84338,0.10238
10645.98614,0.10195
10642.12890,0.10207
10638.27166,0.10230
10634.41442,0.10263
10630.55718,0.10323
10626.69994,0.10373
10622.84269,0.10373
