12493.60475,0.11042
12489.74751,0.10663
12485.89027,0.10383
12482.03303,0.10315
12478.17579,0.10313
12474.31855,0.10348
12470.46130,0.10451
12466.60406,0.10507
12462.74682,0.10526
12458.88958,0.10559
12455.03234,0.10572
12451.17510,0.10690
12447.31786,0.10960
12443.46062,0.11162
12439.60337,0.11137
12435.74613,0.10897
12431.88889,0.10590
12428.03165,0.10539
12424.17441,0.10795
12420.31717,0.10964
12416.45993,0.11006
12412.60268,0.11154
12408.74544,0.11115
12404.88820,0.10796
12401.03096,0.10700
12397.17372,0.10833
12393.31648,0.10719
12389.45924,0.10355
12385.60199,0.10117
12381.74475,0.10129
12377.88751,0.10310
12374.03027,0.10678
12370.17303,0.11054
12366.31579,0.11133
12362.45855,0.11014
12358.60131,0.10899
12354.74406,0.10746
12350.88682,0.10596
12347.02958,0.10543
12343.17234,0.10452
12339.31510,0.10360
12335.45786,0.10569
12331.60062,0.10923
12327.74337,0.10969
12323.88613,0.10791
12320.02889,0.10767
12316.17165,0.10826
12312.31441,0.10707
12308.45717,0.10608
12304.59993,0.10802
12300.74268,0.11113
12296.88544,0.11222
12293.02820,0.11047
12289.17096,0.10727
12285.31372,0.10479
12281.45648,0.10530
12277.59924,0.10775
12273.74200,0.10846
12269.88475,0.10727
12266.02751,0.10664
12262.17027,0.10707
12258.31303,0.10802
12254.45579,0.10896
12250.59855,0.10863
12246.74131,0.10686
12242.88406,0.10538
12239.02682,0.10603
12235.16958,0.10897
12231.31234,0.11142
12227.45510,0.11041
12223.59786,0.10657
12219.74062,0.10384
12215.88338,0.10452
12212.02613,0.10605
12208.16889,0.10668
12204.31165,0.10755
12200.45441,0.10855
12196.59717,0.10838
12192.73993,0.10705
12188.88269,0.10653
12185.02544,0.10760
12181.16820,0.10971
12177.31096,0.11173
12173.45372,0.11135
12169.59648,0.10895
12165.73924,0.10812
12161.88200,0.10995
12158.02475,0.11164
12154.16751,0.11131
12150.31027,0.10973
12146.45303,0.10793
12142.59579,0.10753
12138.73855,0.10891
12134.88131,0.10932
12131.02407,0.10743
12127.16682,0.10489
12123.30958,0.10363
12119.45234,0.10408
12115.59510,0.10469
12111.73786,0.10421
12107.88062,0.10354
12104.02338,0.10393
12100.16613,0.10544
12096.30889,0.10723
12092.45165,0.10820
12088.59441,0.10852
12084.73717,0.10965
12080.87993,0.11135
12077.02269,0.11186
12073.16544,0.11121
12069.30820,0.11033
12065.45096,0.10885
12061.59372,0.10713
12057.73648,0.10656
12053.87924,0.10687
12050.02200,0.10632
12046.16476,0.10492
12042.30751,0.10525
12038.45027,0.10807
12034.59303,0.11025
12030.73579,0.10966
12026.87855,0.10910
12023.02131,0.11053
12019.16407,0.11095
12015.30682,0.10938
12011.44958,0.10829
12007.59234,0.10826
12003.73510,0.10934
11999.87786,0.11105
11996.02062,0.11156
11992.16338,0.11108
11988.30614,0.11072
11984.44889,0.11018
11980.59165,0.10930
11976.73441,0.10885
11972.87717,0.10952
11969.01993,0.11132
11965.16269,0.11363
11961.30545,0.11452
11957.44820,0.11258
11953.59096,0.10973
11949.73372,0.10810
11945.87648,0.10752
11942.01924,0.10799
11938.16200,0.10888
11934.30476,0.10853
11930.44751,0.10788
11926.59027,0.10900
11922.73303,0.11130
11918.87579,0.11264
11915.01855,0.11266
11911.16131,0.11238
11907.30407,0.11182
11903.44683,0.11137
11899.58958,0.11170
11895.73234,0.11207
11891.87510,0.11234
11888.01786,0.11291
11884.16062,0.11327
11880.30338,0.11344
11876.44614,0.11442
11872.58889,0.11614
11868.73165,0.11741
11864.87441,0.11804
11861.01717,0.11773
11857.15993,0.11582
11853.30269,0.11345
11849.44545,0.11224
11845.58820,0.11292
11841.73096,0.11465
11837.87372,0.11525
11834.01648,0.11478
11830.15924,0.11498
11826.30200,0.11572
11822.44476,0.11639
11818.58752,0.11697
11814.73027,0.11702
11810.87303,0.11606
11807.01579,0.11488
11803.15855,0.11509
11799.30131,0.11636
11795.44407,0.11702
11791.58683,0.11696
11787.72958,0.11655
11783.87234,0.11545
11780.01510,0.11465
11776.15786,0.11551
11772.30062,0.11708
11768.44338,0.11798
11764.58614,0.11775
11760.72890,0.11599
11756.87165,0.11307
11753.01441,0.11144
11749.15717,0.11255
11745.29993,0.11383
11741.44269,0.11367
11737.58545,0.11379
11733.72821,0.11490
11729.87096,0.11662
11726.01372,0.11848
11722.15648,0.11850
11718.29924,0.11577
11714.44200,0.11296
11710.58476,0.11224
11706.72752,0.11285
11702.87027,0.11366
11699.01303,0.11437
11695.15579,0.11486
11691.29855,0.11511
11687.44131,0.11536
11683.58407,0.11603
11679.72683,0.11656
11675.86959,0.11577
11672.01234,0.11368
11668.15510,0.11204
11664.29786,0.11171
11660.44062,0.11163
11656.58338,0.11266
11652.72614,0.11531
11648.86890,0.11616
11645.01165,0.11458
11641.15441,0.11372
11637.29717,0.11402
11633.43993,0.11400
11629.58269,0.11344
11625.72545,0.11339
11621.86821,0.11392
11618.01096,0.11387
11614.15372,0.11346
11610.29648,0.11367
11606.43924,0.11452
11602.58200,0.11521
11598.72476,0.11483
11594.86752,0.11365
11591.01028,0.11328
11587.15303,0.11445
11583.29579,0.11538
11579.43855,0.11476
11575.58131,0.11430
11571.72407,0.11551
11567.86683,0.11648
11564.00959,0.11472
11560.15234,0.11195
11556.29510,0.11204
11552.43786,0.11427
11548.58062,0.11439
11544.72338,0.11196
11540.86614,0.11089
11537.00890,0.11317
11533.15166,0.11550
11529.29441,0.11456
11525.43717,0.11277
11521.57993,0.11285
11517.72269,0.11346
11513.86545,0.11381
11510.00821,0.11503
11506.15097,0.11739
11502.29372,0.11957
11498.43648,0.11943
11494.57924,0.11601
11490.72200,0.11215
11486.86476,0.11154
11483.00752,0.11295
11479.15028,0.11328
11475.29303,0.11300
11471.43579,0.11378
11467.57855,0.11500
11463.72131,0.11464
11459.86407,0.11249
11456.00683,0.11130
11452.14959,0.11276
11448.29235,0.11426
11444.43510,0.11301
11440.57786,0.11048
11436.72062,0.10952
11432.86338,0.11027
11429.00614,0.11099
11425.14890,0.11048
11421.29166,0.10883
11417.43441,0.10743
11413.57717,0.10781
11409.71993,0.10922
11405.86269,0.10952
11402.00545,0.10874
11398.14821,0.10875
11394.29097,0.10993
11390.43372,0.11090
11386.57648,0.11075
11382.71924,0.11057
11378.86200,0.11127
11375.00476,0.11135
11371.14752,0.10984
11367.29028,0.10816
11363.43304,0.10819
11359.57579,0.11075
11355.71855,0.11350
11351.86131,0.11356
11348.00407,0.11269
11344.14683,0.11292
11340.28959,0.11270
11336.43235,0.11151
11332.57510,0.11075
11328.71786,0.11100
11324.86062,0.11176
11321.00338,0.11233
11317.14614,0.11208
11313.28890,0.11114
11309.43166,0.11069
11305.57442,0.11113
11301.71717,0.11174
11297.85993,0.11187
11294.00269,0.11203
11290.14545,0.11317
11286.28821,0.11396
11282.43097,0.11276
11278.57373,0.11107
11274.71648,0.11096
11270.85924,0.11158
11267.00200,0.11170
