12493.60475,0.11803
12489.74751,0.11792
12485.89027,0.11581
12482.03303,0.11256
12478.17579,0.11118
12474.31855,0.11237
12470.46130,0.11373
12466.60406,0.11373
12462.74682,0.11184
12458.88958,0.10970
12455.03234,0.10994
12451.17510,0.11092
12447.31786,0.11086
12443.46062,0.11243
12439.60337,0.11492
12435.74613,0.11369
12431.88889,0.10948
12428.03165,0.10881
12424.17441,0.11381
12420.31717,0.11783
12416.45993,0.11736
12412.60268,0.11576
12408.74544,0.11370
12404.88820,0.11180
12401.03096,0.11318
12397.17372,0.11606
12393.31648,0.11679
12389.45924,0.11559
12385.60199,0.11277
12381.74475,0.10956
12377.88751,0.10964
12374.03027,0.11290
12370.17303,0.11475
12366.31579,0.11339
12362.45855,0.11216
12358.60131,0.11333
12354.74406,0.11484
12350.88682,0.11560
12347.02958,0.11493
12343.17234,0.11068
12339.31510,0.10604
12335.45786,0.10618
12331.60062,0.10878
12327.74337,0.10977
12323.88613,0.10985
12320.02889,0.11029
12316.17165,0.11099
12312.31441,0.11177
12308.45717,0.11243
12304.59993,0.11291
12300.74268,0.11252
12296.88544,0.11071
12293.02820,0.10899
12289.17096,0.10927
12285.31372,0.11185
12281.45648,0.11576
12277.59924,0.11881
12273.74200,0.11961
12269.88475,0.11884
12266.02751,0.11722
12262.17027,0.11531
12258.31303,0.11445
12254.45579,0.11554
12250.59855,0.11583
12246.74131,0.11300
12242.88406,0.11037
12239.02682,0.11052
12235.16958,0.11191
12231.31234,0.11360
12227.45510,0.11588
12223.59786,0.11673
12219.74062,0.11406
12215.88338,0.11060
12212.02613,0.10916
12208.16889,0.10922
12204.31165,0.11075
12200.45441,0.11295
12196.59717,0.11376
12192.73993,0.11284
12188.88269,0.11053
12185.02544,0.10839
12181.16820,0.10903
12177.31096,0.11175
12173.45372,0.11398
12169.59648,0.11504
12165.73924,0.11490
12161.88200,0.11353
12158.02475,0.11197
12154.16751,0.11157
12150.31027,0.11160
12146.45303,0.11091
12142.59579,0.11038
12138.73855,0.11047
12134.88131,0.11069
12131.02407,0.11040
12127.16682,0.10855
12123.30958,0.10574
12119.45234,0.10497
12115.59510,0.10759
12111.73786,0.11054
12107.88062,0.11096
12104.02338,0.11071
12100.16613,0.11202
12096.30889,0.11282
12092.45165,0.11191
12088.59441,0.11176
12084.73717,0.11253
12080.87993,0.11198
12077.02269,0.11047
12073.16544,0.11004
12069.30820,0.11053
12065.45096,0.11123
12061.59372,0.11325
12057.73648,0.11569
12053.87924,0.11547
12050.02200,0.11282
12046.16476,0.11061
12042.30751,0.10993
12038.45027,0.11018
12034.59303,0.11074
12030.73579,0.11143
12026.87855,0.11304
12023.02131,0.11557
12019.16407,0.11731
12015.30682,0.11796
12011.44958,0.11826
12007.59234,0.11795
12003.73510,0.11650
11999.87786,0.11386
11996.02062,0.11118
11992.16338,0.11070
11988.30614,0.11338
11984.44889,0.11623
11980.59165,0.11655
11976.73441,0.11616
11972.87717,0.11550
11969.01993,0.11354
11965.16269,0.11302
11961.30545,0.11528
11957.44820,0.11774
11953.59096,0.11881
11949.73372,0.11922
11945.87648,0.11988
11942.01924,0.11992
11938.16200,0.11789
11934.30476,0.11485
11930.44751,0.11360
11926.59027,0.11504
11922.73303,0.11699
11918.87579,0.11724
11915.01855,0.11651
11911.16131,0.11652
11907.30407,0.11627
11903.44683,0.11417
11899.58958,0.11198
11895.73234,0.11196
11891.87510,0.11362
11888.01786,0.11535
11884.16062,0.11616
11880.30338,0.11653
11876.44614,0.11723
11872.58889,0.11777
11868.73165,0.11797
11864.87441,0.11796
11861.01717,0.11757
11857.15993,0.11718
11853.30269,0.11707
11849.44545,0.11675
11845.58820,0.11589
11841.73096,0.11568
11837.87372,0.11657
11834.01648,0.11740
11830.15924,0.11851
11826.30200,0.11993
11822.44476,0.11988
11818.58752,0.11862
11814.73027,0.11745
11810.87303,0.11634
11807.01579,0.11615
11803.15855,0.11768
11799.30131,0.11927
11795.44407,0.11917
11791.58683,0.11790
11787.72958,0.11696
11783.87234,0.11652
11780.01510,0.11603
11776.15786,0.11659
11772.30062,0.11801
11768.44338,0.11789
11764.58614,0.11675
11760.72890,0.11585
11756.87165,0.11438
11753.01441,0.11378
11749.15717,0.11574
11745.29993,0.11788
11741.44269,0.11830
11737.58545,0.11784
11733.72821,0.11751
11729.87096,0.11836
11726.01372,0.11996
11722.15648,0.12026
11718.29924,0.11965
11714.44200,0.11932
11710.58476,0.11903
11706.72752,0.11902
11702.87027,0.11912
11699.01303,0.11868
11695.15579,0.11825
11691.29855,0.11767
11687.44131,0.11644
11683.58407,0.11590
11679.72683,0.11656
11675.86959,0.11732
11672.01234,0.11829
11668.15510,0.11980
11664.29786,0.12029
11660.44062,0.11853
11656.58338,0.11633
11652.72614,0.11589
11648.86890,0.11658
11645.01165,0.11688
11641.15441,0.11669
11637.29717,0.11740
11633.43993,0.11900
11629.58269,0.11925
11625.72545,0.11770
11621.86821,0.11630
11618.01096,0.11665
11614.15372,0.11818
11610.29648,0.11881
11606.43924,0.11835
11602.58200,0.11772
11598.72476,0.11653
11594.86752,0.11543
11591.01028,0.11607
11587.15303,0.11757
11583.29579,0.11735
11579.43855,0.11533
11575.58131,0.11431
11571.72407,0.11577
11567.86683,0.11717
11564.00959,0.11615
11560.15234,0.11442
11556.29510,0.11463
11552.43786,0.11612
11548.58062,0.11641
11544.72338,0.11532
11540.86614,0.11515
11537.00890,0.11692
11533.15166,0.11797
11529.29441,0.11604
11525.43717,0.11360
11521.57993,0.11377
11517.72269,0.11594
11513.86545,0.11803
11510.00821,0.11896
11506.15097,0.11953
11502.29372,0.12061
11498.43648,0.12022
11494.57924,0.11772
11490.72200,0.11615
11486.86476,0.11673
11483.00752,0.11777
11479.15028,0.11835
11475.29303,0.11833
11471.43579,0.11722
11467.57855,0.11562
11463.72131,0.11527
11459.86407,0.11574
11456.00683,0.11576
11452.14959,0.11570
11448.29235,0.11511
11444.43510,0.11332
11440.57786,0.11217
11436.72062,0.11309
11432.86338,0.11413
11429.00614,0.11358
11425.14890,0.11223
11421.29166,0.11132
11417.43441,0.11148
11413.57717,0.11257
11409.71993,0.11357
11405.86269,0.11389
11402.00545,0.11377
11398.14821,0.11279
11394.29097,0.11149
11390.43372,0.11182
11386.57648,0.11327
11382.71924,0.11393
11378.86200,0.11404
11375.00476,0.11418
11371.14752,0.11421
11367.29028,0.11447
11363.43304,0.11502
11359.57579,0.11590
11355.71855,0.11689
11351.86131,0.11667
11348.00407,0.11542
11344.14683,0.11504
11340.28959,0.11541
11336.43235,0.11541
11332.57510,0.11502
11328.71786,0.11474
11324.86062,0.11481
11321.00338,0.11479
11317.14614,0.11436
11313.28890,0.11377
11309.43166,0.11309
11305.57442,0.11286
11301.71717,0.11356
11297.85993,0.11444
11294.00269,0.11492
11290.14545,0.11546
11286.28821,0.11614
11282.43097,0.11625
11278.57373,0.11558
11274.71648,0.11464
11270.85924,0.11355
11267.00200,0.11291
11263.14476,0.11374
11259.28752,0.11519
11255.43028,0.11558
11251.57304,0.11538
11247.71579,0.11528
11243.85855,0.11427
11240.00131,0.11283
11236.14407,0.11260
11232.28683,0.11303
11228.42959,0.11316
11224.57235,0.11311
11220.71511,0.11260
11216.85786,0.11161
11213.00062,0.11132
11209.14338,0.11238
11205.28614,0.11388
11201.42890,0.11499
11197.57166,0.11535
11193.71442,0.11477
11189.85717,0.11402
11185.99993,0.11389
11182.14269,0.11410
11178.28545,0.11372
11174.42821,0.11230
11170.57097,0.11143
11166.71373,0.11253
11162.85648,0.11386
11158.99924,0.11365
11155.14200,0.11266
11151.28476,0.11192
11147.42752,0.11197
11143.57028,0.11307
11139.71304,0.11419
11135.85580,0.11428
11131.99855,0.11403
11128.14131,0.11377
11124.28407,0.11307
11120.42683,0.11274
11116.56959,0.11308
11112.71235,0.11298
11108.85511,0.11275
11104.99786,0.11334
11101.14062,0.11401
11097.28338,0.11425
11093.42614,0.11439
11089.56890,0.11429
11085.71166,0.11413
11081.85442,0.11405
11077.99718,0.11367
11074.13993,0.11356
11070.28269,0.11430
11066.42545,0.11501
11062.56821,0.11536
11058.71097,0.11583
11054.85373,0.11603
11050.99649,0.11613
11047.13924,0.11640
11043.28200,0.11610
