12493.60475,0.13261
12489.74751,0.13402
12485.89027,0.13422
12482.03303,0.13287
12478.17579,0.13059
12474.31855,0.12976
12470.46130,0.13145
12466.60406,0.13316
12462.74682,0.13160
12458.88958,0.12746
12455.03234,0.12664
12451.17510,0.12965
12447.31786,0.12979
12443.46062,0.12731
12439.60337,0.12720
12435.74613,0.12844
12431.88889,0.12850
12428.03165,0.12765
12424.17441,0.12783
12420.31717,0.13022
12416.45993,0.13320
12412.60268,0.13434
12408.74544,0.13251
12404.88820,0.12965
12401.03096,0.12834
12397.17372,0.12842
12393.31648,0.12940
12389.45924,0.13003
12385.60199,0.12855
12381.74475,0.12620
12377.88751,0.12595
12374.03027,0.12763
12370.17303,0.12802
12366.31579,0.12736
12362.45855,0.12789
12358.60131,0.12835
12354.74406,0.12860
12350.88682,0.13044
12347.02958,0.13199
12343.17234,0.13124
12339.31510,0.12930
12335.45786,0.12781
12331.60062,0.12801
12327.74337,0.12846
12323.88613,0.12811
12320.02889,0.12953
12316.17165,0.13175
12312.31441,0.13192
12308.45717,0.13123
12304.59993,0.12995
12300.74268,0.12883
12296.88544,0.13026
12293.02820,0.13174
12289.17096,0.13050
12285.31372,0.12866
12281.45648,0.12811
12277.59924,0.12852
12273.74200,0.12910
12269.88475,0.12948
12266.02751,0.12925
12262.17027,0.12956
12258.31303,0.13221
12254.45579,0.13499
12250.59855,0.13554
12246.74131,0.13495
12242.88406,0.13330
12239.02682,0.13098
12235.16958,0.13024
12231.31234,0.13074
12227.45510,0.13046
12223.59786,0.12941
12219.74062,0.12955
12215.88338,0.13137
12212.02613,0.13226
12208.16889,0.13121
12204.31165,0.12963
12200.45441,0.12875
12196.59717,0.12923
12192.73993,0.12978
12188.88269,0.12893
12185.02544,0.12798
12181.16820,0.12891
12177.31096,0.13056
12173.45372,0.13036
12169.59648,0.12936
12165.73924,0.13081
12161.88200,0.13389
12158.02475,0.13427
12154.16751,0.13170
12150.31027,0.12898
12146.45303,0.12678
12142.59579,0.12587
12138.73855,0.12664
12134.88131,0.12824
12131.02407,0.13016
12127.16682,0.13138
12123.30958,0.13143
12119.45234,0.13077
12115.59510,0.12988
12111.73786,0.12906
12107.88062,0.12855
12104.02338,0.12889
12100.16613,0.13046
12096.30889,0.13190
12092.45165,0.13098
12088.59441,0.12879
12084.73717,0.12870
12080.87993,0.12983
12077.02269,0.12899
12073.16544,0.12749
12069.30820,0.12775
12065.45096,0.12890
12061.59372,0.13041
12057.73648,0.13124
12053.87924,0.12944
12050.02200,0.12675
12046.16476,0.12655
12042.30751,0.12901
12038.45027,0.13119
12034.59303,0.13113
12030.73579,0.13082
12026.87855,0.13186
12023.02131,0.13213
12019.16407,0.13070
12015.30682,0.12996
12011.44958,0.13122
12007.59234,0.13257
12003.73510,0.13235
11999.87786,0.13157
11996.02062,0.13145
11992.16338,0.13269
11988.30614,0.13509
11984.44889,0.13637
11980.59165,0.13564
11976.73441,0.13404
11972.87717,0.13205
11969.01993,0.13028
11965.16269,0.12938
11961.30545,0.12905
11957.44820,0.12960
11953.59096,0.13103
11949.73372,0.13188
11945.87648,0.13232
11942.01924,0.13362
11938.16200,0.13506
11934.30476,0.13587
11930.44751,0.13603
11926.59027,0.13512
11922.73303,0.13395
11918.87579,0.13423
11915.01855,0.13580
11911.16131,0.13658
11907.30407,0.13547
11903.44683,0.13348
11899.58958,0.13178
11895.73234,0.13087
11891.87510,0.13102
11888.01786,0.13171
11884.16062,0.13300
11880.30338,0.13508
11876.44614,0.13608
11872.58889,0.13544
11868.73165,0.13528
11864.87441,0.13639
11861.01717,0.13746
11857.15993,0.13787
11853.30269,0.13791
11849.44545,0.13720
11845.58820,0.13596
11841.73096,0.13593
11837.87372,0.13750
11834.01648,0.13760
11830.15924,0.13494
11826.30200,0.13281
11822.44476,0.13300
11818.58752,0.13456
11814.73027,0.13638
11810.87303,0.13672
11807.01579,0.13500
11803.15855,0.13318
11799.30131,0.13281
11795.44407,0.13312
11791.58683,0.13296
11787.72958,0.13239
11783.87234,0.13227
11780.01510,0.13295
11776.15786,0.13407
11772.30062,0.13509
11768.44338,0.13541
11764.58614,0.13572
11760.72890,0.13663
11756.87165,0.13715
11753.01441,0.13726
11749.15717,0.13813
11745.29993,0.13940
11741.44269,0.13942
11737.58545,0.13770
11733.72821,0.13528
11729.87096,0.13398
11726.01372,0.13428
11722.15648,0.13456
11718.29924,0.13488
11714.44200,0.13592
11710.58476,0.13711
11706.72752,0.13840
11702.87027,0.13961
11699.01303,0.14087
11695.15579,0.14163
11691.29855,0.14006
11687.44131,0.13726
11683.58407,0.13644
11679.72683,0.13733
11675.86959,0.13721
11672.01234,0.13599
11668.15510,0.13534
11664.29786,0.13520
11660.44062,0.13400
11656.58338,0.13272
11652.72614,0.13357
11648.86890,0.13534
11645.01165,0.13606
11641.15441,0.13616
11637.29717,0.13655
11633.43993,0.13666
11629.58269,0.13564
11625.72545,0.13509
11621.86821,0.13620
11618.01096,0.13709
11614.15372,0.13656
11610.29648,0.13559
11606.43924,0.13527
11602.58200,0.13533
11598.72476,0.13408
11594.86752,0.13159
11591.01028,0.13118
11587.15303,0.13373
11583.29579,0.13527
11579.43855,0.13405
11575.58131,0.13336
11571.72407,0.13484
11567.86683,0.13562
11564.00959,0.13382
11560.15234,0.13148
11556.29510,0.13147
11552.43786,0.13360
11548.58062,0.13499
11544.72338,0.13424
11540.86614,0.13339
11537.00890,0.13520
11533.15166,0.13796
11529.29441,0.13748
11525.43717,0.13437
11521.57993,0.13317
11517.72269,0.13471
11513.86545,0.13572
11510.00821,0.13532
11506.15097,0.13586
11502.29372,0.13755
11498.43648,0.13763
11494.57924,0.13548
11490.72200,0.13403
11486.86476,0.13545
11483.00752,0.13775
11479.15028,0.13746
11475.29303,0.13508
11471.43579,0.13380
11467.57855,0.13383
11463.72131,0.13347
11459.86407,0.13295
11456.00683,0.13336
11452.14959,0.13483
11448.29235,0.13630
11444.43510,0.13609
11440.57786,0.13451
11436.72062,0.13345
11432.86338,0.13314
11429.00614,0.13371
11425.14890,0.13513
11421.29166,0.13572
11417.43441,0.13523
11413.57717,0.13459
11409.71993,0.13357
11405.86269,0.13263
11402.00545,0.13310
11398.14821,0.13408
11394.29097,0.13342
11390.43372,0.13115
11386.57648,0.12939
11382.71924,0.13028
11378.86200,0.13278
11375.00476,0.13345
11371.14752,0.13167
11367.29028,0.13000
11363.43304,0.13027
11359.57579,0.13216
11355.71855,0.13386
