12493.60475,0.15113
12489.74751,0.14889
12485.89027,0.14723
12482.03303,0.14674
12478.17579,0.14670
12474.31855,0.14820
12470.46130,0.15002
12466.60406,0.15071
12462.74682,0.15069
12458.88958,0.14898
12455.03234,0.14605
12451.17510,0.14550
12447.31786,0.14907
12443.46062,0.15364
12439.60337,0.15471
12435.74613,0.15210
12431.88889,0.15010
12428.03165,0.15116
12424.17441,0.15216
12420.31717,0.15073
12416.45993,0.14935
12412.60268,0.14837
12408.74544,0.14539
12404.88820,0.14279
12401.03096,0.14518
12397.17372,0.15027
12393.31648,0.15273
12389.45924,0.15267
12385.60199,0.15140
12381.74475,0.14902
12377.88751,0.14816
12374.03027,0.15019
12370.17303,0.15282
12366.31579,0.15387
12362.45855,0.15369
12358.60131,0.15386
12354.74406,0.15403
12350.88682,0.15319
12347.02958,0.15154
12343.17234,0.14959
12339.31510,0.14830
12335.45786,0.14895
12331.60062,0.15069
12327.74337,0.15091
12323.88613,0.14986
12320.02889,0.14929
12316.17165,0.14892
12312.31441,0.14870
12308.45717,0.14902
12304.59993,0.14991
12300.74268,0.15216
12296.88544,0.15481
12293.02820,0.15466
12289.17096,0.15079
12285.31372,0.14654
12281.45648,0.14501
12277.59924,0.14586
12273.74200,0.14803
12269.88475,0.15070
12266.02751,0.15210
12262.17027,0.15147
12258.31303,0.15090
12254.45579,0.15108
12250.59855,0.15001
12246.74131,0.14758
12242.88406,0.14546
12239.02682,0.14546
12235.16958,0.14806
12231.31234,0.15011
12227.45510,0.14982
12223.59786,0.14821
12219.74062,0.14615
12215.88338,0.14636
12212.02613,0.14974
12208.16889,0.15229
12204.31165,0.15194
12200.45441,0.15096
12196.59717,0.15100
12192.73993,0.15074
12188.88269,0.14868
12185.02544,0.14678
12181.16820,0.14665
12177.31096,0.14648
12173.45372,0.14613
12169.59648,0.14692
12165.73924,0.14854
12161.88200,0.15002
12158.02475,0.15029
12154.16751,0.14996
12150.31027,0.14987
12146.45303,0.14945
12142.59579,0.14961
12138.73855,0.15075
12134.88131,0.15064
12131.02407,0.14825
12127.16682,0.14543
12123.30958,0.14445
12119.45234,0.14558
12115.59510,0.14683
12111.73786,0.14740
12107.88062,0.14858
12104.02338,0.15019
12100.16613,0.15205
12096.30889,0.15347
12092.45165,0.15294
12088.59441,0.15236
12084.73717,0.15242
12080.87993,0.15106
12077.02269,0.14940
