12493.60475,0.09987
12489.74751,0.10170
12485.89027,0.10344
12482.03303,0.10327
12478.17579,0.10177
12474.31855,0.09903
12470.46130,0.09676
12466.60406,0.09817
12462.74682,0.10066
12458.88958,0.10027
12455.03234,0.10093
12451.17510,0.10509
12447.31786,0.10765
12443.46062,0.10574
12439.60337,0.10160
12435.74613,0.09875
12431.88889,0.09867
12428.03165,0.10049
12424.17441,0.10274
12420.31717,0.10433
12416.45993,0.10561
12412.60268,0.10565
12408.74544,0.10299
12404.88820,0.10138
12401.03096,0.10493
12397.17372,0.10937
12393.31648,0.10767
12389.45924,0.10038
12385.60199,0.09401
12381.74475,0.09382
12377.88751,0.09853
12374.03027,0.10317
12370.17303,0.10622
12366.31579,0.10670
12362.45855,0.10404
12358.60131,0.10138
12354.74406,0.10050
12350.88682,0.10083
12347.02958,0.10140
12343.17234,0.10164
12339.31510,0.10217
12335.45786,0.10275
12331.60062,0.10323
12327.74337,0.10388
12323.88613,0.10325
12320.02889,0.10168
12316.17165,0.10148
12312.31441,0.10175
12308.45717,0.10071
12304.59993,0.09997
12300.74268,0.10187
12296.88544,0.10515
12293.02820,0.10624
12289.17096,0.10503
12285.31372,0.10353
12281.45648,0.10223
12277.59924,0.10281
12273.74200,0.10526
12269.88475,0.10596
12266.02751,0.10475
12262.17027,0.10332
12258.31303,0.10126
12254.45579,0.09955
12250.59855,0.09903
12246.74131,0.09847
12242.88406,0.09800
12239.02682,0.09909
12235.16958,0.10162
12231.31234,0.10355
12227.45510,0.10316
12223.59786,0.10093
12219.74062,0.09929
12215.88338,0.10035
12212.02613,0.10277
12208.16889,0.10401
12204.31165,0.10416
12200.45441,0.10424
12196.59717,0.10413
12192.73993,0.10335
12188.88269,0.10212
12185.02544,0.10179
12181.16820,0.10365
12177.31096,0.10635
12173.45372,0.10611
12169.59648,0.10233
12165.73924,0.09954
12161.88200,0.10064
12158.02475,0.10350
12154.16751,0.10465
12150.31027,0.10299
12146.45303,0.10151
12142.59579,0.10307
12138.73855,0.10401
12134.88131,0.10064
12131.02407,0.09733
12127.16682,0.09814
12123.30958,0.09979
12119.45234,0.09967
12115.59510,0.10052
12111.73786,0.10291
12107.88062,0.10308
12104.02338,0.10167
12100.16613,0.10292
12096.30889,0.10542
12092.45165,0.10572
12088.59441,0.10489
12084.73717,0.10468
12080.87993,0.10469
12077.02269,0.10426
12073.16544,0.10389
12069.30820,0.10443
12065.45096,0.10464
12061.59372,0.10313
12057.73648,0.10189
12053.87924,0.10243
12050.02200,0.10298
12046.16476,0.10291
12042.30751,0.10335
12038.45027,0.10439
12034.59303,0.10597
12030.73579,0.10703
12026.87855,0.10699
12023.02131,0.10713
12019.16407,0.10687
12015.30682,0.10555
12011.44958,0.10522
12007.59234,0.10672
12003.73510,0.10820
11999.87786,0.10895
11996.02062,0.11053
11992.16338,0.11231
11988.30614,0.11189
11984.44889,0.10983
11980.59165,0.10768
11976.73441,0.10583
11972.87717,0.10502
11969.01993,0.10498
11965.16269,0.10507
11961.30545,0.10613
11957.44820,0.10836
11953.59096,0.10991
11949.73372,0.10905
11945.87648,0.10720
11942.01924,0.10707
11938.16200,0.10783
11934.30476,0.10763
11930.44751,0.10707
11926.59027,0.10710
11922.73303,0.10773
11918.87579,0.10813
11915.01855,0.10768
11911.16131,0.10685
11907.30407,0.10650
11903.44683,0.10713
11899.58958,0.10797
11895.73234,0.10816
11891.87510,0.10815
11888.01786,0.10777
11884.16062,0.10695
11880.30338,0.10715
11876.44614,0.10848
11872.58889,0.10961
11868.73165,0.11067
11864.87441,0.11216
11861.01717,0.11290
11857.15993,0.11157
11853.30269,0.10918
11849.44545,0.10856
11845.58820,0.11062
11841.73096,0.11271
11837.87372,0.11241
11834.01648,0.11103
11830.15924,0.11094
11826.30200,0.11157
11822.44476,0.11173
11818.58752,0.11210
11814.73027,0.11256
11810.87303,0.11243
11807.01579,0.11230
11803.15855,0.11185
11799.30131,0.11038
11795.44407,0.10917
11791.58683,0.10973
11787.72958,0.11204
11783.87234,0.11415
11780.01510,0.11434
11776.15786,0.11321
11772.30062,0.11209
11768.44338,0.11170
11764.58614,0.11212
11760.72890,0.11206
11756.87165,0.11082
11753.01441,0.11041
11749.15717,0.11180
11745.29993,0.11287
11741.44269,0.11261
11737.58545,0.11129
11733.72821,0.10902
11729.87096,0.10758
11726.01372,0.10892
11722.15648,0.11119
11718.29924,0.11139
11714.44200,0.11009
11710.58476,0.10962
11706.72752,0.11067
11702.87027,0.11263
11699.01303,0.11482
11695.15579,0.11604
11691.29855,0.11503
11687.44131,0.11260
11683.58407,0.11075
11679.72683,0.11006
11675.86959,0.10988
11672.01234,0.10977
11668.15510,0.11001
11664.29786,0.11097
11660.44062,0.11158
11656.58338,0.11170
11652.72614,0.11231
11648.86890,0.11168
11645.01165,0.10973
11641.15441,0.10941
11637.29717,0.11063
11633.43993,0.11171
11629.58269,0.11214
11625.72545,0.11203
11621.86821,0.11167
11618.01096,0.11114
11614.15372,0.10960
11610.29648,0.10756
11606.43924,0.10820
11602.58200,0.11067
11598.72476,0.11057
11594.86752,0.10896
11591.01028,0.10925
11587.15303,0.11073
11583.29579,0.11132
11579.43855,0.11021
11575.58131,0.10833
11571.72407,0.10815
11567.86683,0.10999
11564.00959,0.11095
11560.15234,0.11033
11556.29510,0.11059
11552.43786,0.11135
