12493.60475,0.10029
12489.74751,0.09525
12485.89027,0.09074
12482.03303,0.09006
12478.17579,0.09107
12474.31855,0.09149
12470.46130,0.09158
12466.60406,0.09222
12462.74682,0.09366
12458.88958,0.09460
12455.03234,0.09445
12451.17510,0.09496
12447.31786,0.09734
12443.46062,0.10032
12439.60337,0.10071
12435.74613,0.09669
12431.88889,0.09219
12428.03165,0.09247
12424.17441,0.09537
12420.31717,0.09604
12416.45993,0.09627
12412.60268,0.09828
12408.74544,0.09877
12404.88820,0.09718
12401.03096,0.09676
12397.17372,0.09749
12393.31648,0.09801
12389.45924,0.09776
12385.60199,0.09544
12381.74475,0.09279
12377.88751,0.09373
12374.03027,0.09758
12370.17303,0.09948
12366.31579,0.09743
12362.45855,0.09506
12358.60131,0.09447
12354.74406,0.09408
12350.88682,0.09437
12347.02958,0.09544
12343.17234,0.09511
12339.31510,0.09466
12335.45786,0.09707
12331.60062,0.09975
12327.74337,0.09861
12323.88613,0.09579
12320.02889,0.09508
12316.17165,0.09538
12312.31441,0.09433
12308.45717,0.09337
12304.59993,0.09430
12300.74268,0.09657
12296.88544,0.09957
12293.02820,0.10169
12289.17096,0.10013
12285.31372,0.09562
12281.45648,0.09247
12277.59924,0.09225
12273.74200,0.09340
12269.88475,0.09484
12266.02751,0.09617
12262.17027,0.09784
12258.31303,0.09911
12254.45579,0.09860
12250.59855,0.09785
12246.74131,0.09762
12242.88406,0.09599
12239.02682,0.09366
12235.16958,0.09373
12231.31234,0.09580
12227.45510,0.09659
12223.59786,0.09525
12219.74062,0.09439
12215.88338,0.09537
12212.02613,0.09603
12208.16889,0.09661
12204.31165,0.09881
12200.45441,0.10000
12196.59717,0.09768
12192.73993,0.09397
12188.88269,0.09280
12185.02544,0.09475
12181.16820,0.09815
12177.31096,0.10184
12173.45372,0.10257
12169.59648,0.09926
12165.73924,0.09639
12161.88200,0.09624
12158.02475,0.09656
12154.16751,0.09639
12150.31027,0.09666
12146.45303,0.09709
12142.59579,0.09702
12138.73855,0.09643
12134.88131,0.09473
12131.02407,0.09229
12127.16682,0.09086
12123.30958,0.09137
12119.45234,0.09345
12115.59510,0.09534
12111.73786,0.09593
12107.88062,0.09642
12104.02338,0.09658
12100.16613,0.09612
12096.30889,0.09675
12092.45165,0.09755
12088.59441,0.09733
12084.73717,0.09779
12080.87993,0.09865
12077.02269,0.09863
12073.16544,0.09765
12069.30820,0.09515
12065.45096,0.09295
12061.59372,0.09371
12057.73648,0.09582
12053.87924,0.09683
12050.02200,0.09646
12046.16476,0.09537
12042.30751,0.09473
12038.45027,0.09522
12034.59303,0.09682
12030.73579,0.09842
12026.87855,0.09899
12023.02131,0.09866
12019.16407,0.09821
12015.30682,0.09945
12011.44958,0.10185
12007.59234,0.10238
12003.73510,0.10092
11999.87786,0.09894
11996.02062,0.09747
11992.16338,0.09749
11988.30614,0.09823
11984.44889,0.09860
11980.59165,0.09898
11976.73441,0.09947
11972.87717,0.09953
11969.01993,0.09935
11965.16269,0.09948
11961.30545,0.09932
11957.44820,0.09878
11953.59096,0.09881
11949.73372,0.09899
11945.87648,0.09892
11942.01924,0.09975
11938.16200,0.10105
11934.30476,0.10087
11930.44751,0.09990
11926.59027,0.09961
11922.73303,0.09946
11918.87579,0.09984
11915.01855,0.10124
11911.16131,0.10159
11907.30407,0.09966
11903.44683,0.09730
11899.58958,0.09686
11895.73234,0.09842
11891.87510,0.10025
11888.01786,0.10093
11884.16062,0.10093
11880.30338,0.10164
11876.44614,0.10258
11872.58889,0.10256
11868.73165,0.10287
11864.87441,0.10472
11861.01717,0.10555
11857.15993,0.10318
11853.30269,0.09981
11849.44545,0.09855
11845.58820,0.10076
11841.73096,0.10461
11837.87372,0.10633
11834.01648,0.10508
11830.15924,0.10295
11826.30200,0.10205
11822.44476,0.10270
11818.58752,0.10379
11814.73027,0.10440
11810.87303,0.10351
11807.01579,0.10142
11803.15855,0.10016
11799.30131,0.10093
11795.44407,0.10253
11791.58683,0.10283
11787.72958,0.10182
11783.87234,0.10114
11780.01510,0.10141
11776.15786,0.10211
11772.30062,0.10211
11768.44338,0.10163
11764.58614,0.10201
11760.72890,0.10233
11756.87165,0.10158
11753.01441,0.10127
11749.15717,0.10245
11745.29993,0.10404
11741.44269,0.10422
11737.58545,0.10315
11733.72821,0.10304
11729.87096,0.10447
11726.01372,0.10613
11722.15648,0.10675
11718.29924,0.10589
11714.44200,0.10452
11710.58476,0.10338
11706.72752,0.10290
11702.87027,0.10354
11699.01303,0.10464
11695.15579,0.10509
11691.29855,0.10440
11687.44131,0.10302
11683.58407,0.10226
11679.72683,0.10290
11675.86959,0.10398
11672.01234,0.10386
11668.15510,0.10303
11664.29786,0.10238
11660.44062,0.10144
11656.58338,0.10154
11652.72614,0.10351
11648.86890,0.10414
11645.01165,0.10191
11641.15441,0.09950
11637.29717,0.09924
11633.43993,0.10081
11629.58269,0.10252
11625.72545,0.10327
11621.86821,0.10327
11618.01096,0.10304
11614.15372,0.10260
11610.29648,0.10191
11606.43924,0.10165
11602.58200,0.10191
11598.72476,0.10185
11594.86752,0.10156
11591.01028,0.10169
11587.15303,0.10255
11583.29579,0.10323
11579.43855,0.10232
11575.58131,0.10101
11571.72407,0.10153
11567.86683,0.10266
11564.00959,0.10181
11560.15234,0.10031
11556.29510,0.10125
11552.43786,0.10327
11548.58062,0.10279
11544.72338,0.10054
11540.86614,0.09988
11537.00890,0.10158
11533.15166,0.10323
11529.29441,0.10297
11525.43717,0.10226
11521.57993,0.10233
11517.72269,0.10185
11513.86545,0.10092
11510.00821,0.10136
11506.15097,0.10329
11502.29372,0.10522
11498.43648,0.10558
11494.57924,0.10369
11490.72200,0.10133
11486.86476,0.10171
11483.00752,0.10396
11479.15028,0.10426
11475.29303,0.10294
11471.43579,0.10240
11467.57855,0.10270
11463.72131,0.10244
11459.86407,0.10096
11456.00683,0.09997
11452.14959,0.10092
11448.29235,0.10185
11444.43510,0.10073
11440.57786,0.09894
11436.72062,0.09939
11432.86338,0.10166
11429.00614,0.10218
11425.14890,0.09941
11421.29166,0.09575
11417.43441,0.09442
11413.57717,0.09581
11409.71993,0.09758
11405.86269,0.09801
11402.00545,0.09721
11398.14821,0.09661
11394.29097,0.09697
11390.43372,0.09720
11386.57648,0.09694
11382.71924,0.09747
11378.86200,0.09876
11375.00476,0.09907
11371.14752,0.09763
11367.29028,0.09589
11363.43304,0.09590
11359.57579,0.09843
11355.71855,0.10169
11351.86131,0.10257
11348.00407,0.10101
11344.14683,0.09940
11340.28959,0.09825
11336.43235,0.09732
11332.57510,0.09740
11328.71786,0.09833
11324.86062,0.09856
11321.00338,0.09783
11317.14614,0.09739
11313.28890,0.09754
11309.43166,0.09762
11305.57442,0.09804
11301.71717,0.09955
11297.85993,0.10062
11294.00269,0.10011
11290.14545,0.10024
11286.28821,0.10178
11282.43097,0.10208
11278.57373,0.10009
11274.71648,0.09788
11270.85924,0.09691
11267.00200,0.09691
11263.14476,0.09810
11259.28752,0.09954
11255.43028,0.09895
11251.57304,0.09689
11247.71579,0.09563
11243.85855,0.09545
11240.00131,0.09541
11236.14407,0.09592
11232.28683,0.09744
11228.42959,0.09883
11224.57235,0.09931
11220.71511,0.09914
11216.85786,0.09884
11213.00062,0.09848
11209.14338,0.09783
11205.28614,0.09756
11201.42890,0.09798
11197.57166,0.09826
11193.71442,0.09824
11189.85717,0.09852
11185.99993,0.09859
11182.14269,0.09781
11178.28545,0.09684
11174.42821,0.09624
11170.57097,0.09613
11166.71373,0.09686
11162.85648,0.09762
11158.99924,0.09752
11155.14200,0.09755
11151.28476,0.09810
11147.42752,0.09822
11143.57028,0.09815
11139.71304,0.09820
11135.85580,0.09799
11131.99855,0.09806
11128.14131,0.09857
11124.28407,0.09893
11120.42683,0.09872
11116.56959,0.09757
11112.71235,0.09645
11108.85511,0.09684
11104.99786,0.09790
11101.14062,0.09806
11097.28338,0.09733
11093.42614,0.09717
11089.56890,0.09828
11085.71166,0.09924
11081.85442,0.09926
11077.99718,0.09933
11074.13993,0.09999
11070.28269,0.10054
11066.42545,0.10047
11062.56821,0.10002
11058.71097,0.09918
11054.85373,0.09788
11050.99649,0.09733
11047.13924,0.09782
11043.28200,0.09796
11039.42476,0.09785
11035.56752,0.09856
11031.71028,0.09962
11027.85304,0.10022
11023.99580,0.10033
11020.13855,0.10028
11016.28131,0.10031
11012.42407,0.10044
11008.56683,0.10077
11004.70959,0.10102
11000.85235,0.10075
10996.99511,0.10029
10993.13787,0.09995
10989.28062,0.09951
10985.42338,0.09902
10981.56614,0.09881
10977.70890,0.09872
10973.85166,0.09858
10969.99442,0.09886
10966.13718,0.09951
10962.27993,0.09970
10958.42269,0.09970
10954.56545,0.10021
10950.70821,0.10029
10946.85097,0.09933
10942.99373,0.09844
10939.13649,0.09825
10935.27924,0.09836
10931.42200,0.09845
10927.56476,0.09845
10923.70752,0.09838
10919.85028,0.09813
10915.99304,0.09779
10912.13580,0.09770
10908.27856,0.09776
10904.42131,0.09767
10900.56407,0.09742
10896.70683,0.09750
10892.84959,0.09797
10888.99235,0.09813
10885.13511,0.09784
10881.27787,0.09745
10877.42062,0.09731
10873.56338,0.09780
10869.70614,0.09851
10865.84890,0.09863
10861.99166,0.09833
10858.13442,0.09814
10854.27718,0.09783
10850.41993,0.09721
10846.56269,0.09690
10842.70545,0.09744
10838.84821,0.09830
10834.99097,0.09875
10831.13373,0.09872
10827.27649,0.09838
10823.41925,0.09789
10819.56200,0.09740
10815.70476,0.09721
10811.84752,0.09730
10807.99028,0.09704
10804.13304,0.09639
10800.27580,0.09583
10796.41856,0.09556
10792.56131,0.09591
10788.70407,0.09660
10784.84683,0.09682
10780.98959,0.09653
10777.13235,0.09620
10773.27511,0.09630
10769.41787,0.09672
10765.56063,0.09695
10761.70338,0.09664
10757.84614,0.09597
10753.98890,0.09582
10750.13166,0.09626
10746.27442,0.09644
10742.41718,0.09623
10738.55994,0.09589
10734.70269,0.09559
10730.84545,0.09547
10726.98821,0.09550
10723.13097,0.09582
10719.27373,0.09625
10715.41649,0.09653
10711.55925,0.09701
10707.70200,0.09777
10703.84476,0.09796
10699.98752,0.09720
10696.13028,0.09631
10692.27304,0.09587
10688.41580,0.09547
10684.55856,0.09528
10680.70132,0.09598
10676.84407,0.09715
10672.98683,0.09778
10669.12959,0.09767
10665.27235,0.09745
10661.41511,0.09735
10657.55787,0.09695
10653.70063,0.09604
10649.84338,0.09541
10645.98614,0.09557
10642.12890,0.09604
10638.27166,0.09641
10634.41442,0.09633
10630.55718,0.09589
10626.69994,0.09581
10622.84269,0.09606
10618.98545,0.09604
10615.12821,0.09561
10611.27097,0.09510
10607.41373,0.09509
10603.55649,0.09540
10599.69925,0.09531
10595.84201,0.09492
10591.98476,0.09478
10588.12752,0.09479
10584.27028,0.09478
10580.41304,0.09493
10576.55580,0.09521
10572.69856,0.09538
10568.84132,0.09530
10564.98407,0.09506
10561.12683,0.09476
10557.26959,0.09469
10553.41235,0.09480
10549.55511,0.09484
10545.69787,0.09519
10541.84063,0.09575
10537.98339,0.09558
10534.12614,0.09478
10530.26890,0.09441
10526.41166,0.09459
10522.55442,0.09448
10518.69718,0.09397
10514.83994,0.09361
10510.98270,0.09354
10507.12545,0.09355
10503.26821,0.09346
10499.41097,0.09315
10495.55373,0.09285
10491.69649,0.09290
10487.83925,0.09307
10483.98201,0.09288
10480.12476,0.09247
10476.26752,0.09225
10472.41028,0.09239
10468.55304,0.09273
10464.69580,0.09280
10460.83856,0.09250
10456.98132,0.09215
10453.12408,0.09204
10449.26683,0.09226
10445.40959,0.09237
10441.55235,0.09222
10437.69511,0.09237
10433.83787,0.09279
10429.98063,0.09287
10426.12339,0.09261
10422.26614,0.09255
10418.40890,0.09269
10414.55166,0.09282
10410.69442,0.09278
10406.83718,0.09246
10402.97994,0.09233
10399.12270,0.09246
10395.26545,0.09241
10391.40821,0.09229
10387.55097,0.09212
10383.69373,0.09170
10379.83649,0.09146
10375.97925,0.09196
10372.12201,0.09274
10368.26477,0.09297
10364.40752,0.09278
10360.55028,0.09290
10356.69304,0.09346
10352.83580,0.09394
10348.97856,0.09406
10345.12132,0.09405
10341.26408,0.09409
10337.40683,0.09430
10333.54959,0.09479
10329.69235,0.09526
10325.83511,0.09515
10321.97787,0.09465
10318.12063,0.09453
10314.26339,0.09472
10310.40615,0.09466
10306.54890,0.09440
10302.69166,0.09428
10298.83442,0.09433
10294.97718,0.09451
