12493.60475,0.09110
12489.74751,0.08986
12485.89027,0.09146
12482.03303,0.09196
12478.17579,0.08887
12474.31855,0.08508
12470.46130,0.08401
12466.60406,0.08587
12462.74682,0.08810
12458.88958,0.08842
12455.03234,0.08778
12451.17510,0.08815
12447.31786,0.08943
12443.46062,0.09087
12439.60337,0.09116
12435.74613,0.08847
12431.88889,0.08554
12428.03165,0.08731
12424.17441,0.09086
12420.31717,0.09022
12416.45993,0.08922
12412.60268,0.09300
12408.74544,0.09614
12404.88820,0.09459
12401.03096,0.09271
12397.17372,0.09243
12393.31648,0.09216
12389.45924,0.09209
12385.60199,0.09210
12381.74475,0.09084
12377.88751,0.08955
12374.03027,0.09077
12370.17303,0.09253
12366.31579,0.09161
12362.45855,0.08955
12358.60131,0.08800
12354.74406,0.08644
12350.88682,0.08627
12347.02958,0.08753
12343.17234,0.08769
12339.31510,0.08694
12335.45786,0.08676
12331.60062,0.08750
12327.74337,0.08905
12323.88613,0.09020
12320.02889,0.09105
12316.17165,0.09156
12312.31441,0.08985
12308.45717,0.08741
12304.59993,0.08687
12300.74268,0.08816
12296.88544,0.09056
12293.02820,0.09208
12289.17096,0.09095
12285.31372,0.08877
12281.45648,0.08826
12277.59924,0.08966
12273.74200,0.09124
12269.88475,0.09209
12266.02751,0.09180
12262.17027,0.09061
12258.31303,0.08981
12254.45579,0.08982
12250.59855,0.09020
12246.74131,0.09079
12242.88406,0.09081
12239.02682,0.08981
12235.16958,0.08985
12231.31234,0.09157
12227.45510,0.09234
12223.59786,0.09160
12219.74062,0.09145
12215.88338,0.09193
12212.02613,0.09100
12208.16889,0.08947
12204.31165,0.08919
12200.45441,0.08886
12196.59717,0.08727
12192.73993,0.08520
12188.88269,0.08482
12185.02544,0.08710
12181.16820,0.09014
12177.31096,0.09283
12173.45372,0.09412
12169.59648,0.09229
12165.73924,0.08967
12161.88200,0.08990
12158.02475,0.09168
12154.16751,0.09222
12150.31027,0.09157
12146.45303,0.09050
12142.59579,0.08979
12138.73855,0.08943
12134.88131,0.08789
12131.02407,0.08635
12127.16682,0.08691
12123.30958,0.08819
12119.45234,0.08851
12115.59510,0.08802
12111.73786,0.08823
12107.88062,0.08985
12104.02338,0.09023
12100.16613,0.08879
12096.30889,0.08866
12092.45165,0.08984
12088.59441,0.09084
12084.73717,0.09168
12080.87993,0.09159
12077.02269,0.09103
12073.16544,0.09110
12069.30820,0.09077
12065.45096,0.09014
12061.59372,0.09083
12057.73648,0.09176
12053.87924,0.09071
12050.02200,0.08846
12046.16476,0.08704
12042.30751,0.08695
12038.45027,0.08791
12034.59303,0.08907
12030.73579,0.08964
12026.87855,0.09110
12023.02131,0.09366
12019.16407,0.09449
12015.30682,0.09400
12011.44958,0.09427
12007.59234,0.09405
12003.73510,0.09311
11999.87786,0.09287
11996.02062,0.09297
11992.16338,0.09294
11988.30614,0.09249
11984.44889,0.09172
11980.59165,0.09163
11976.73441,0.09185
11972.87717,0.09198
11969.01993,0.09288
11965.16269,0.09395
11961.30545,0.09462
11957.44820,0.09465
11953.59096,0.09334
11949.73372,0.09193
11945.87648,0.09164
11942.01924,0.09207
11938.16200,0.09315
11934.30476,0.09376
11930.44751,0.09326
11926.59027,0.09386
11922.73303,0.09572
11918.87579,0.09672
11915.01855,0.09718
11911.16131,0.09759
11907.30407,0.09684
11903.44683,0.09505
11899.58958,0.09360
11895.73234,0.09378
11891.87510,0.09482
11888.01786,0.09439
11884.16062,0.09258
11880.30338,0.09214
11876.44614,0.09437
11872.58889,0.09708
11868.73165,0.09842
11864.87441,0.09915
11861.01717,0.09882
11857.15993,0.09638
11853.30269,0.09389
11849.44545,0.09380
11845.58820,0.09565
11841.73096,0.09762
11837.87372,0.09806
11834.01648,0.09684
11830.15924,0.09598
11826.30200,0.09689
11822.44476,0.09826
11818.58752,0.09884
11814.73027,0.09912
11810.87303,0.09896
11807.01579,0.09748
11803.15855,0.09612
11799.30131,0.09709
11795.44407,0.09940
11791.58683,0.10011
11787.72958,0.09849
11783.87234,0.09650
11780.01510,0.09563
11776.15786,0.09580
11772.30062,0.09617
11768.44338,0.09630
11764.58614,0.09665
11760.72890,0.09706
11756.87165,0.09649
11753.01441,0.09536
11749.15717,0.09581
11745.29993,0.09769
11741.44269,0.09830
11737.58545,0.09733
11733.72821,0.09668
11729.87096,0.09733
11726.01372,0.09849
11722.15648,0.09862
11718.29924,0.09786
11714.44200,0.09743
11710.58476,0.09806
11706.72752,0.09931
11702.87027,0.09964
11699.01303,0.09927
11695.15579,0.09933
11691.29855,0.09874
11687.44131,0.09719
11683.58407,0.09664
11679.72683,0.09710
11675.86959,0.09692
11672.01234,0.09688
11668.15510,0.09819
11664.29786,0.09886
11660.44062,0.09734
11656.58338,0.09624
11652.72614,0.09704
11648.86890,0.09693
11645.01165,0.09512
11641.15441,0.09380
11637.29717,0.09350
11633.43993,0.09390
11629.58269,0.09517
11625.72545,0.09714
11621.86821,0.09843
11618.01096,0.09724
11614.15372,0.09484
11610.29648,0.09435
11606.43924,0.09586
11602.58200,0.09695
11598.72476,0.09619
11594.86752,0.09510
11591.01028,0.09605
11587.15303,0.09817
11583.29579,0.09831
11579.43855,0.09635
11575.58131,0.09547
11571.72407,0.09649
11567.86683,0.09681
11564.00959,0.09499
11560.15234,0.09262
11556.29510,0.09230
11552.43786,0.09424
11548.58062,0.09576
11544.72338,0.09564
11540.86614,0.09566
11537.00890,0.09689
11533.15166,0.09756
11529.29441,0.09611
11525.43717,0.09396
11521.57993,0.09352
11517.72269,0.09478
11513.86545,0.09625
11510.00821,0.09768
11506.15097,0.09922
11502.29372,0.10007
11498.43648,0.09890
11494.57924,0.09521
11490.72200,0.09212
11486.86476,0.09305
11483.00752,0.09557
11479.15028,0.09604
11475.29303,0.09560
11471.43579,0.09655
11467.57855,0.09849
11463.72131,0.09878
11459.86407,0.09653
11456.00683,0.09469
11452.14959,0.09515
11448.29235,0.09610
11444.43510,0.09538
11440.57786,0.09364
11436.72062,0.09319
11432.86338,0.09399
11429.00614,0.09383
11425.14890,0.09190
11421.29166,0.08973
11417.43441,0.08968
11413.57717,0.09149
11409.71993,0.09273
11405.86269,0.09280
11402.00545,0.09246
11398.14821,0.09245
11394.29097,0.09322
11390.43372,0.09379
11386.57648,0.09350
11382.71924,0.09369
11378.86200,0.09480
11375.00476,0.09517
11371.14752,0.09357
11367.29028,0.09115
11363.43304,0.09042
11359.57579,0.09283
11355.71855,0.09632
11351.86131,0.09686
11348.00407,0.09476
11344.14683,0.09346
11340.28959,0.09324
11336.43235,0.09324
11332.57510,0.09380
11328.71786,0.09425
11324.86062,0.09426
11321.00338,0.09456
11317.14614,0.09453
11313.28890,0.09330
11309.43166,0.09179
11305.57442,0.09160
11301.71717,0.09298
11297.85993,0.09423
11294.00269,0.09413
11290.14545,0.09395
11286.28821,0.09461
11282.43097,0.09492
11278.57373,0.09405
11274.71648,0.09291
11270.85924,0.09229
11267.00200,0.09226
11263.14476,0.09372
11259.28752,0.09566
11255.43028,0.09506
11251.57304,0.09288
11247.71579,0.09221
11243.85855,0.09237
11240.00131,0.09190
11236.14407,0.09161
11232.28683,0.09181
11228.42959,0.09215
11224.57235,0.09281
11220.71511,0.09360
11216.85786,0.09398
11213.00062,0.09381
11209.14338,0.09341
11205.28614,0.09334
11201.42890,0.09354
11197.57166,0.09343
11193.71442,0.09292
11189.85717,0.09251
11185.99993,0.09227
11182.14269,0.09197
11178.28545,0.09191
11174.42821,0.09235
11170.57097,0.09301
11166.71373,0.09368
11162.85648,0.09401
11158.99924,0.09351
11155.14200,0.09275
11151.28476,0.09240
11147.42752,0.09218
11143.57028,0.09222
11139.71304,0.09252
11135.85580,0.09264
11131.99855,0.09276
11128.14131,0.09310
11124.28407,0.09345
11120.42683,0.09303
11116.56959,0.09142
11112.71235,0.09037
11108.85511,0.09153
11104.99786,0.09320
11101.14062,0.09308
11097.28338,0.09236
11093.42614,0.09306
11089.56890,0.09417
11085.71166,0.09423
11081.85442,0.09376
11077.99718,0.09392
11074.13993,0.09477
11070.28269,0.09547
11066.42545,0.09552
11062.56821,0.09499
11058.71097,0.09420
11054.85373,0.09367
11050.99649,0.09381
11047.13924,0.09443
11043.28200,0.09474
11039.42476,0.09503
11035.56752,0.09589
11031.71028,0.09589
11027.85304,0.09437
11023.99580,0.09333
11020.13855,0.09364
11016.28131,0.09415
11012.42407,0.09455
11008.56683,0.09486
11004.70959,0.09471
11000.85235,0.09435
10996.99511,0.09413
10993.13787,0.09387
10989.28062,0.09350
