12493.60475,0.08824
12489.74751,0.08803
12485.89027,0.08924
12482.03303,0.08971
12478.17579,0.08939
12474.31855,0.08897
12470.46130,0.08758
12466.60406,0.08474
12462.74682,0.08204
12458.88958,0.08225
12455.03234,0.08493
12451.17510,0.08670
12447.31786,0.08688
12443.46062,0.08670
12439.60337,0.08611
12435.74613,0.08396
12431.88889,0.08128
12428.03165,0.08148
12424.17441,0.08451
12420.31717,0.08792
12416.45993,0.09048
12412.60268,0.09068
12408.74544,0.08850
12404.88820,0.08668
12401.03096,0.08754
12397.17372,0.08986
12393.31648,0.09110
12389.45924,0.09113
12385.60199,0.09049
12381.74475,0.09024
12377.88751,0.09119
12374.03027,0.09257
12370.17303,0.09377
12366.31579,0.09401
12362.45855,0.09261
12358.60131,0.09068
12354.74406,0.08976
12350.88682,0.08983
12347.02958,0.08923
12343.17234,0.08734
12339.31510,0.08535
12335.45786,0.08437
12331.60062,0.08543
12327.74337,0.08834
12323.88613,0.09038
12320.02889,0.09109
12316.17165,0.09206
12312.31441,0.09234
12308.45717,0.09131
12304.59993,0.09053
12300.74268,0.09121
12296.88544,0.09312
12293.02820,0.09517
12289.17096,0.09514
12285.31372,0.09244
12281.45648,0.09100
12277.59924,0.09233
12273.74200,0.09322
12269.88475,0.09232
12266.02751,0.09088
12262.17027,0.09026
12258.31303,0.09003
12254.45579,0.08976
12250.59855,0.09036
12246.74131,0.09058
12242.88406,0.08960
12239.02682,0.08895
12235.16958,0.08905
12231.31234,0.08940
12227.45510,0.09000
12223.59786,0.08976
12219.74062,0.08773
12215.88338,0.08652
12212.02613,0.08752
12208.16889,0.08823
12204.31165,0.08855
12200.45441,0.09021
12196.59717,0.09221
12192.73993,0.09218
12188.88269,0.08927
12185.02544,0.08638
12181.16820,0.08656
12177.31096,0.08803
12173.45372,0.08880
12169.59648,0.08995
12165.73924,0.09134
12161.88200,0.09164
12158.02475,0.09057
12154.16751,0.08900
12150.31027,0.08822
12146.45303,0.08841
12142.59579,0.08916
12138.73855,0.09016
12134.88131,0.08990
12131.02407,0.08735
12127.16682,0.08482
12123.30958,0.08451
12119.45234,0.08561
12115.59510,0.08724
12111.73786,0.08878
12107.88062,0.08949
12104.02338,0.08985
12100.16613,0.09015
12096.30889,0.08951
12092.45165,0.08821
12088.59441,0.08815
12084.73717,0.08922
12080.87993,0.08902
12077.02269,0.08791
12073.16544,0.08788
12069.30820,0.08803
12065.45096,0.08754
12061.59372,0.08756
12057.73648,0.08822
12053.87924,0.08915
12050.02200,0.09001
12046.16476,0.09004
12042.30751,0.08926
12038.45027,0.08853
12034.59303,0.08888
12030.73579,0.09026
12026.87855,0.09137
12023.02131,0.09159
12019.16407,0.09175
12015.30682,0.09284
12011.44958,0.09392
12007.59234,0.09364
12003.73510,0.09294
11999.87786,0.09286
11996.02062,0.09333
11992.16338,0.09482
11988.30614,0.09672
11984.44889,0.09659
11980.59165,0.09440
11976.73441,0.09242
11972.87717,0.09136
11969.01993,0.09111
11965.16269,0.09143
11961.30545,0.09207
11957.44820,0.09302
11953.59096,0.09279
11949.73372,0.09055
11945.87648,0.08908
11942.01924,0.09029
11938.16200,0.09255
11934.30476,0.09395
11930.44751,0.09349
11926.59027,0.09243
11922.73303,0.09323
11918.87579,0.09493
11915.01855,0.09524
11911.16131,0.09476
11907.30407,0.09441
11903.44683,0.09429
11899.58958,0.09504
11895.73234,0.09633
11891.87510,0.09673
11888.01786,0.09620
11884.16062,0.09565
11880.30338,0.09521
11876.44614,0.09488
11872.58889,0.09499
11868.73165,0.09550
11864.87441,0.09610
11861.01717,0.09601
11857.15993,0.09459
11853.30269,0.09274
