12493.60475,0.12929
12489.74751,0.12973
12485.89027,0.12939
12482.03303,0.12700
12478.17579,0.12295
12474.31855,0.12124
12470.46130,0.12389
12466.60406,0.12702
12462.74682,0.12694
12458.88958,0.12575
12455.03234,0.12777
12451.17510,0.13173
12447.31786,0.13163
12443.46062,0.12708
12439.60337,0.12367
12435.74613,0.12399
12431.88889,0.12683
12428.03165,0.12967
12424.17441,0.13053
12420.31717,0.13035
12416.45993,0.13032
12412.60268,0.12975
12408.74544,0.12806
12404.88820,0.12572
12401.03096,0.12481
12397.17372,0.12561
12393.31648,0.12503
12389.45924,0.12387
12385.60199,0.12586
12381.74475,0.12937
12377.88751,0.13037
12374.03027,0.12914
12370.17303,0.12809
12366.31579,0.12834
12362.45855,0.13031
12358.60131,0.13306
12354.74406,0.13429
12350.88682,0.13350
12347.02958,0.13169
12343.17234,0.12835
12339.31510,0.12471
12335.45786,0.12495
12331.60062,0.12858
12327.74337,0.13014
12323.88613,0.12802
12320.02889,0.12641
12316.17165,0.12777
12312.31441,0.13050
12308.45717,0.13255
12304.59993,0.13185
12300.74268,0.13011
12296.88544,0.13126
12293.02820,0.13228
12289.17096,0.12916
12285.31372,0.12620
12281.45648,0.12682
12277.59924,0.12738
12273.74200,0.12642
12269.88475,0.12661
12266.02751,0.12788
12262.17027,0.12928
12258.31303,0.13086
12254.45579,0.13110
12250.59855,0.12941
12246.74131,0.12748
12242.88406,0.12550
12239.02682,0.12379
12235.16958,0.12410
12231.31234,0.12499
12227.45510,0.12398
12223.59786,0.12268
12219.74062,0.12374
12215.88338,0.12653
12212.02613,0.12862
12208.16889,0.12953
12204.31165,0.12992
12200.45441,0.12924
12196.59717,0.12791
12192.73993,0.12770
12188.88269,0.12792
12185.02544,0.12794
12181.16820,0.12877
12177.31096,0.12860
12173.45372,0.12619
12169.59648,0.12449
12165.73924,0.12526
12161.88200,0.12714
12158.02475,0.12718
12154.16751,0.12390
12150.31027,0.12159
12146.45303,0.12356
12142.59579,0.12647
12138.73855,0.12790
12134.88131,0.12753
12131.02407,0.12473
12127.16682,0.12166
12123.30958,0.12137
12119.45234,0.12400
12115.59510,0.12690
12111.73786,0.12745
12107.88062,0.12619
12104.02338,0.12576
12100.16613,0.12703
12096.30889,0.12860
12092.45165,0.12927
12088.59441,0.12931
12084.73717,0.12924
12080.87993,0.12853
12077.02269,0.12741
12073.16544,0.12688
12069.30820,0.12594
12065.45096,0.12422
12061.59372,0.12401
12057.73648,0.12643
12053.87924,0.12889
12050.02200,0.12874
12046.16476,0.12681
12042.30751,0.12429
12038.45027,0.12274
12034.59303,0.12403
12030.73579,0.12632
12026.87855,0.12744
12023.02131,0.12830
12019.16407,0.12885
12015.30682,0.12848
12011.44958,0.12794
12007.59234,0.12740
12003.73510,0.12710
11999.87786,0.12744
11996.02062,0.12788
11992.16338,0.12874
11988.30614,0.13054
11984.44889,0.13168
11980.59165,0.13106
11976.73441,0.12919
11972.87717,0.12657
11969.01993,0.12548
11965.16269,0.12700
11961.30545,0.12856
11957.44820,0.12919
11953.59096,0.12915
11949.73372,0.12884
11945.87648,0.12993
11942.01924,0.13112
11938.16200,0.12970
11934.30476,0.12756
11930.44751,0.12777
11926.59027,0.12910
11922.73303,0.12949
11918.87579,0.12963
11915.01855,0.12999
11911.16131,0.13056
11907.30407,0.13080
11903.44683,0.12987
11899.58958,0.12927
11895.73234,0.13029
11891.87510,0.13131
11888.01786,0.13072
11884.16062,0.12889
11880.30338,0.12772
11876.44614,0.12844
11872.58889,0.12962
11868.73165,0.13032
11864.87441,0.13153
11861.01717,0.13297
11857.15993,0.13344
11853.30269,0.13343
11849.44545,0.13369
11845.58820,0.13358
