12493.60475,0.10800
12489.74751,0.10819
12485.89027,0.10869
12482.03303,0.10975
12478.17579,0.10986
12474.31855,0.10849
12470.46130,0.10677
12466.60406,0.10560
12462.74682,0.10457
12458.88958,0.10402
12455.03234,0.10531
12451.17510,0.10824
12447.31786,0.11133
12443.46062,0.11375
12439.60337,0.11429
12435.74613,0.11250
12431.88889,0.11061
12428.03165,0.11051
12424.17441,0.11109
12420.31717,0.11081
12416.45993,0.11045
12412.60268,0.10998
12408.74544,0.10792
12404.88820,0.10492
12401.03096,0.10351
12397.17372,0.10543
12393.31648,0.10796
12389.45924,0.10748
12385.60199,0.10661
12381.74475,0.10917
12377.88751,0.11227
12374.03027,0.11269
12370.17303,0.11235
12366.31579,0.11250
12362.45855,0.11228
12358.60131,0.11090
12354.74406,0.10892
12350.88682,0.10855
12347.02958,0.10914
12343.17234,0.10826
12339.31510,0.10682
12335.45786,0.10708
12331.60062,0.10919
12327.74337,0.11145
12323.88613,0.11188
12320.02889,0.10990
12316.17165,0.10759
12312.31441,0.10722
12308.45717,0.10789
12304.59993,0.10699
12300.74268,0.10533
12296.88544,0.10596
12293.02820,0.10699
12289.17096,0.10536
12285.31372,0.10414
12281.45648,0.10679
12277.59924,0.11091
12273.74200,0.11230
12269.88475,0.11013
12266.02751,0.10694
12262.17027,0.10626
12258.31303,0.10870
12254.45579,0.11019
12250.59855,0.10819
12246.74131,0.10648
12242.88406,0.10781
12239.02682,0.10995
12235.16958,0.11051
12231.31234,0.10921
12227.45510,0.10746
12223.59786,0.10557
12219.74062,0.10391
12215.88338,0.10537
12212.02613,0.10876
12208.16889,0.10984
12204.31165,0.10870
12200.45441,0.10731
12196.59717,0.10673
12192.73993,0.10723
12188.88269,0.10828
12185.02544,0.10992
12181.16820,0.11102
12177.31096,0.10960
12173.45372,0.10703
12169.59648,0.10539
12165.73924,0.10497
12161.88200,0.10655
12158.02475,0.10841
12154.16751,0.10753
12150.31027,0.10545
12146.45303,0.10467
12142.59579,0.10514
12138.73855,0.10601
12134.88131,0.10608
12131.02407,0.10496
12127.16682,0.10452
12123.30958,0.10723
12119.45234,0.11165
12115.59510,0.11321
12111.73786,0.11200
12107.88062,0.11088
12104.02338,0.11018
12100.16613,0.10992
12096.30889,0.10855
12092.45165,0.10565
12088.59441,0.10517
12084.73717,0.10721
12080.87993,0.10771
12077.02269,0.10625
12073.16544,0.10501
12069.30820,0.10464
12065.45096,0.10492
12061.59372,0.10538
12057.73648,0.10526
12053.87924,0.10539
