12493.60475,0.11740
12489.74751,0.11771
12485.89027,0.11770
12482.03303,0.11670
12478.17579,0.11464
12474.31855,0.11257
12470.46130,0.11237
12466.60406,0.11290
12462.74682,0.11094
12458.88958,0.10719
12455.03234,0.10708
12451.17510,0.11159
12447.31786,0.11376
12443.46062,0.11115
12439.60337,0.10875
12435.74613,0.10869
12431.88889,0.10929
12428.03165,0.10871
12424.17441,0.10807
12420.31717,0.10976
12416.45993,0.11078
12412.60268,0.10920
12408.74544,0.10942
12404.88820,0.11241
12401.03096,0.11431
12397.17372,0.11422
12393.31648,0.11344
12389.45924,0.11145
12385.60199,0.10917
12381.74475,0.10947
12377.88751,0.11220
12374.03027,0.11491
12370.17303,0.11537
12366.31579,0.11355
12362.45855,0.11267
12358.60131,0.11305
12354.74406,0.11279
12350.88682,0.11328
12347.02958,0.11402
12343.17234,0.11226
12339.31510,0.11031
12335.45786,0.11211
12331.60062,0.11523
12327.74337,0.11561
12323.88613,0.11473
12320.02889,0.11420
12316.17165,0.11245
12312.31441,0.11052
12308.45717,0.11105
12304.59993,0.11227
12300.74268,0.11209
12296.88544,0.11177
12293.02820,0.11137
12289.17096,0.11131
12285.31372,0.11308
12281.45648,0.11528
12277.59924,0.11656
12273.74200,0.11692
12269.88475,0.11545
12266.02751,0.11288
12262.17027,0.11224
12258.31303,0.11362
12254.45579,0.11400
12250.59855,0.11316
12246.74131,0.11243
12242.88406,0.11104
12239.02682,0.10968
12235.16958,0.11057
12231.31234,0.11300
12227.45510,0.11437
12223.59786,0.11392
12219.74062,0.11383
12215.88338,0.11540
12212.02613,0.11604
12208.16889,0.11474
12204.31165,0.11334
12200.45441,0.11207
12196.59717,0.11172
12192.73993,0.11281
12188.88269,0.11300
12185.02544,0.11168
12181.16820,0.11140
12177.31096,0.11289
12173.45372,0.11440
12169.59648,0.11504
12165.73924,0.11476
12161.88200,0.11404
12158.02475,0.11365
12154.16751,0.11297
12150.31027,0.11146
12146.45303,0.11044
12142.59579,0.11053
12138.73855,0.11116
12134.88131,0.11234
12131.02407,0.11374
12127.16682,0.11447
12123.30958,0.11465
12119.45234,0.11416
12115.59510,0.11265
12111.73786,0.11116
12107.88062,0.11077
12104.02338,0.11187
12100.16613,0.11353
12096.30889,0.11314
12092.45165,0.11110
12088.59441,0.11094
12084.73717,0.11238
12080.87993,0.11247
12077.02269,0.11131
12073.16544,0.11109
12069.30820,0.11216
12065.45096,0.11310
12061.59372,0.11349
12057.73648,0.11360
12053.87924,0.11265
12050.02200,0.11039
12046.16476,0.10904
12042.30751,0.11034
12038.45027,0.11282
12034.59303,0.11486
12030.73579,0.11677
12026.87855,0.11828
12023.02131,0.11815
12019.16407,0.11664
12015.30682,0.11523
12011.44958,0.11443
12007.59234,0.11403
12003.73510,0.11426
11999.87786,0.11451
11996.02062,0.11417
11992.16338,0.11479
11988.30614,0.11574
11984.44889,0.11389
11980.59165,0.11083
11976.73441,0.11028
11972.87717,0.11146
11969.01993,0.11286
11965.16269,0.11421
11961.30545,0.11414
11957.44820,0.11380
11953.59096,0.11536
11949.73372,0.11644
11945.87648,0.11559
11942.01924,0.11466
11938.16200,0.11442
11934.30476,0.11544
11930.44751,0.11776
11926.59027,0.11918
11922.73303,0.11826
11918.87579,0.11626
11915.01855,0.11518
11911.16131,0.11587
11907.30407,0.11626
11903.44683,0.11392
11899.58958,0.11128
11895.73234,0.11146
11891.87510,0.11320
11888.01786,0.11459
11884.16062,0.11542
11880.30338,0.11606
11876.44614,0.11674
11872.58889,0.11732
11868.73165,0.11782
11864.87441,0.11806
11861.01717,0.11711
11857.15993,0.11593
11853.30269,0.11669
11849.44545,0.11825
11845.58820,0.11861
11841.73096,0.11844
11837.87372,0.11825
11834.01648,0.11663
11830.15924,0.11407
11826.30200,0.11378
11822.44476,0.11562
11818.58752,0.11662
11814.73027,0.11654
11810.87303,0.11650
11807.01579,0.11605
11803.15855,0.11542
11799.30131,0.11639
11795.44407,0.11818
11791.58683,0.11862
11787.72958,0.11808
11783.87234,0.11741
11780.01510,0.11660
11776.15786,0.11571
11772.30062,0.11478
11768.44338,0.11422
11764.58614,0.11462
11760.72890,0.11560
11756.87165,0.11694
11753.01441,0.11897
11749.15717,0.12094
11745.29993,0.12143
11741.44269,0.12042
11737.58545,0.11897
11733.72821,0.11722
11729.87096,0.11539
11726.01372,0.11490
11722.15648,0.11579
11718.29924,0.11684
11714.44200,0.11735
11710.58476,0.11775
11706.72752,0.11887
11702.87027,0.11992
11699.01303,0.12023
11695.15579,0.11981
11691.29855,0.11801
11687.44131,0.11617
11683.58407,0.11673
11679.72683,0.11871
11675.86959,0.11938
11672.01234,0.11816
11668.15510,0.11669
11664.29786,0.11619
11660.44062,0.11594
11656.58338,0.11571
11652.72614,0.11635
11648.86890,0.11670
11645.01165,0.11551
11641.15441,0.11410
11637.29717,0.11393
11633.43993,0.11467
11629.58269,0.11537
11625.72545,0.11623
11621.86821,0.11745
11618.01096,0.11761
11614.15372,0.11628
11610.29648,0.11549
11606.43924,0.11613
11602.58200,0.11675
11598.72476,0.11603
11594.86752,0.11466
11591.01028,0.11482
11587.15303,0.11640
11583.29579,0.11673
11579.43855,0.11525
11575.58131,0.11418
11571.72407,0.11432
11567.86683,0.11370
11564.00959,0.11186
11560.15234,0.11140
11556.29510,0.11362
11552.43786,0.11662
11548.58062,0.11752
11544.72338,0.11536
11540.86614,0.11290
11537.00890,0.11394
11533.15166,0.11697
11529.29441,0.11713
11525.43717,0.11484
11521.57993,0.11440
11517.72269,0.11649
11513.86545,0.11815
11510.00821,0.11834
11506.15097,0.11918
11502.29372,0.12102
11498.43648,0.12089
11494.57924,0.11772
11490.72200,0.11530
11486.86476,0.11708
11483.00752,0.11989
11479.15028,0.11916
11475.29303,0.11657
11471.43579,0.11554
11467.57855,0.11564
11463.72131,0.11540
11459.86407,0.11486
11456.00683,0.11454
11452.14959,0.11484
11448.29235,0.11547
11444.43510,0.11554
11440.57786,0.11531
11436.72062,0.11539
11432.86338,0.11506
11429.00614,0.11443
11425.14890,0.11456
11421.29166,0.11500
11417.43441,0.11455
11413.57717,0.11300
11409.71993,0.11131
11405.86269,0.11087
11402.00545,0.11220
11398.14821,0.11399
11394.29097,0.11411
11390.43372,0.11233
11386.57648,0.11052
11382.71924,0.11089
11378.86200,0.11304
11375.00476,0.11376
11371.14752,0.11191
11367.29028,0.10995
11363.43304,0.11022
11359.57579,0.11224
11355.71855,0.11379
11351.86131,0.11393
11348.00407,0.11383
11344.14683,0.11419
11340.28959,0.11421
11336.43235,0.11340
11332.57510,0.11181
11328.71786,0.11034
11324.86062,0.11062
11321.00338,0.11217
11317.14614,0.11246
11313.28890,0.11115
11309.43166,0.11039
11305.57442,0.11116
11301.71717,0.11265
11297.85993,0.11393
11294.00269,0.11475
11290.14545,0.11526
11286.28821,0.11517
11282.43097,0.11451
11278.57373,0.11417
11274.71648,0.11421
11270.85924,0.11365
11267.00200,0.11297
11263.14476,0.11377
11259.28752,0.11549
11255.43028,0.11564
11251.57304,0.11359
11247.71579,0.11159
11243.85855,0.11074
11240.00131,0.11021
11236.14407,0.11048
11232.28683,0.11175
11228.42959,0.11240
11224.57235,0.11185
11220.71511,0.11112
11216.85786,0.11104
11213.00062,0.11176
11209.14338,0.11293
11205.28614,0.11401
11201.42890,0.11438
11197.57166,0.11407
11193.71442,0.11370
11189.85717,0.11330
11185.99993,0.11282
11182.14269,0.11234
11178.28545,0.11165
11174.42821,0.11151
11170.57097,0.11287
11166.71373,0.11444
11162.85648,0.11422
11158.99924,0.11269
11155.14200,0.11163
11151.28476,0.11138
11147.42752,0.11129
11143.57028,0.11152
11139.71304,0.11258
11135.85580,0.11308
11131.99855,0.11189
11128.14131,0.11081
11124.28407,0.11088
11120.42683,0.11086
11116.56959,0.11061
11112.71235,0.11117
11108.85511,0.11262
11104.99786,0.11377
11101.14062,0.11352
11097.28338,0.11275
11093.42614,0.11261
11089.56890,0.11278
11085.71166,0.11313
11081.85442,0.11321
11077.99718,0.11233
11074.13993,0.11174
11070.28269,0.11240
11066.42545,0.11362
11062.56821,0.11481
11058.71097,0.11548
11054.85373,0.11545
11050.99649,0.11533
11047.13924,0.11519
11043.28200,0.11464
11039.42476,0.11405
11035.56752,0.11364
11031.71028,0.11344
11027.85304,0.11364
11023.99580,0.11392
11020.13855,0.11421
11016.28131,0.11490
11012.42407,0.11551
11008.56683,0.11501
11004.70959,0.11387
11000.85235,0.11342
10996.99511,0.11401
10993.13787,0.11519
10989.28062,0.11586
10985.42338,0.11504
10981.56614,0.11347
10977.70890,0.11256
10973.85166,0.11251
10969.99442,0.11276
10966.13718,0.11283
10962.27993,0.11268
10958.42269,0.11263
10954.56545,0.11249
10950.70821,0.11185
10946.85097,0.11112
10942.99373,0.11091
10939.13649,0.11179
10935.27924,0.11350
10931.42200,0.11444
10927.56476,0.11373
10923.70752,0.11240
10919.85028,0.11159
10915.99304,0.11131
10912.13580,0.11145
10908.27856,0.11206
10904.42131,0.11253
10900.56407,0.11224
10896.70683,0.11195
10892.84959,0.11227
10888.99235,0.11249
10885.13511,0.11261
10881.27787,0.11281
10877.42062,0.11237
10873.56338,0.11181
10869.70614,0.11179
10865.84890,0.11159
10861.99166,0.11145
10858.13442,0.11217
10854.27718,0.11280
10850.41993,0.11227
10846.56269,0.11134
10842.70545,0.11126
10838.84821,0.11166
10834.99097,0.11154
10831.13373,0.11123
10827.27649,0.11116
10823.41925,0.11069
10819.56200,0.10981
10815.70476,0.10975
10811.84752,0.11084
10807.99028,0.11189
10804.13304,0.11226
10800.27580,0.11192
10796.41856,0.11093
10792.56131,0.11015
10788.70407,0.11029
10784.84683,0.11101
10780.98959,0.11155
10777.13235,0.11158
10773.27511,0.11142
10769.41787,0.11123
10765.56063,0.11095
10761.70338,0.11075
10757.84614,0.11077
10753.98890,0.11077
10750.13166,0.11030
10746.27442,0.10935
10742.41718,0.10875
10738.55994,0.10896
10734.70269,0.10956
10730.84545,0.11020
10726.98821,0.11072
10723.13097,0.11107
10719.27373,0.11116
10715.41649,0.11102
10711.55925,0.11068
10707.70200,0.11026
10703.84476,0.11019
10699.98752,0.11037
10696.13028,0.11048
10692.27304,0.11061
10688.41580,0.11083
10684.55856,0.11139
10680.70132,0.11192
10676.84407,0.11160
10672.98683,0.11080
10669.12959,0.11067
10665.27235,0.11115
10661.41511,0.11148
10657.55787,0.11161
10653.70063,0.11145
10649.84338,0.11079
10645.98614,0.11009
10642.12890,0.10971
10638.27166,0.10963
10634.41442,0.10954
10630.55718,0.10925
10626.69994,0.10922
10622.84269,0.10983
10618.98545,0.11045
10615.12821,0.11048
10611.27097,0.11041
10607.41373,0.11041
10603.55649,0.11008
10599.69925,0.10957
10595.84201,0.10907
10591.98476,0.10864
10588.12752,0.10885
10584.27028,0.10954
10580.41304,0.10963
10576.55580,0.10912
10572.69856,0.10894
