12493.60475,0.10697
12489.74751,0.10649
12485.89027,0.10460
12482.03303,0.10346
12478.17579,0.10436
12474.31855,0.10605
12470.46130,0.10692
12466.60406,0.10675
12462.74682,0.10655
12458.88958,0.10631
12455.03234,0.10526
12451.17510,0.10513
12447.31786,0.10636
12443.46062,0.10638
12439.60337,0.10553
12435.74613,0.10492
12431.88889,0.10461
12428.03165,0.10616
12424.17441,0.10835
12420.31717,0.10871
12416.45993,0.10789
12412.60268,0.10649
12408.74544,0.10479
12404.88820,0.10443
12401.03096,0.10610
12397.17372,0.10729
12393.31648,0.10601
12389.45924,0.10474
12385.60199,0.10571
12381.74475,0.10708
12377.88751,0.10680
12374.03027,0.10541
12370.17303,0.10397
12366.31579,0.10299
12362.45855,0.10426
12358.60131,0.10737
12354.74406,0.10906
12350.88682,0.10969
12347.02958,0.11061
12343.17234,0.11053
12339.31510,0.10904
12335.45786,0.10665
12331.60062,0.10436
12327.74337,0.10384
12323.88613,0.10523
12320.02889,0.10700
12316.17165,0.10736
12312.31441,0.10643
12308.45717,0.10666
12304.59993,0.10745
12300.74268,0.10578
12296.88544,0.10422
12293.02820,0.10577
12289.17096,0.10681
12285.31372,0.10582
12281.45648,0.10552
12277.59924,0.10591
12273.74200,0.10707
12269.88475,0.10960
12266.02751,0.11114
12262.17027,0.11053
12258.31303,0.10948
12254.45579,0.10982
12250.59855,0.11102
12246.74131,0.11058
12242.88406,0.10826
12239.02682,0.10619
12235.16958,0.10544
12231.31234,0.10508
12227.45510,0.10427
12223.59786,0.10359
12219.74062,0.10345
12215.88338,0.10400
12212.02613,0.10500
12208.16889,0.10629
12204.31165,0.10850
12200.45441,0.11086
12196.59717,0.11149
12192.73993,0.11033
12188.88269,0.10927
12185.02544,0.10939
12181.16820,0.10962
12177.31096,0.10952
12173.45372,0.10960
12169.59648,0.10943
12165.73924,0.10932
12161.88200,0.11020
12158.02475,0.11033
12154.16751,0.10887
12150.31027,0.10823
12146.45303,0.10880
12142.59579,0.10903
12138.73855,0.10889
12134.88131,0.10857
12131.02407,0.10814
12127.16682,0.10836
12123.30958,0.10878
12119.45234,0.10812
12115.59510,0.10672
12111.73786,0.10610
12107.88062,0.10654
12104.02338,0.10642
12100.16613,0.10564
12096.30889,0.10607
12092.45165,0.10759
12088.59441,0.10903
12084.73717,0.11031
12080.87993,0.11113
12077.02269,0.11054
12073.16544,0.10871
12069.30820,0.10686
12065.45096,0.10489
12061.59372,0.10311
12057.73648,0.10362
12053.87924,0.10630
12050.02200,0.10770
12046.16476,0.10613
12042.30751,0.10447
12038.45027,0.10581
12034.59303,0.10935
12030.73579,0.11222
12026.87855,0.11291
12023.02131,0.11200
12019.16407,0.11084
12015.30682,0.11030
12011.44958,0.11088
12007.59234,0.11198
12003.73510,0.11229
11999.87786,0.11169
11996.02062,0.11052
11992.16338,0.10969
11988.30614,0.10989
11984.44889,0.10977
11980.59165,0.10936
11976.73441,0.11048
11972.87717,0.11245
11969.01993,0.11271
11965.16269,0.11075
11961.30545,0.10889
11957.44820,0.10927
11953.59096,0.11122
11949.73372,0.11220
11945.87648,0.11165
11942.01924,0.11119
11938.16200,0.11081
11934.30476,0.10997
11930.44751,0.10995
11926.59027,0.11076
11922.73303,0.11111
11918.87579,0.11194
11915.01855,0.11366
11911.16131,0.11379
11907.30407,0.11163
11903.44683,0.10952
11899.58958,0.10895
11895.73234,0.10933
11891.87510,0.11040
11888.01786,0.11116
11884.16062,0.11013
11880.30338,0.10951
11876.44614,0.11158
11872.58889,0.11425
11868.73165,0.11547
11864.87441,0.11555
11861.01717,0.11491
11857.15993,0.11425
11853.30269,0.11465
11849.44545,0.11531
11845.58820,0.11517
11841.73096,0.11483
11837.87372,0.11414
11834.01648,0.11322
11830.15924,0.11346
11826.30200,0.11403
11822.44476,0.11310
11818.58752,0.11169
11814.73027,0.11179
11810.87303,0.11281
11807.01579,0.11324
11803.15855,0.11324
11799.30131,0.11370
11795.44407,0.11418
11791.58683,0.11360
11787.72958,0.11256
11783.87234,0.11232
11780.01510,0.11262
11776.15786,0.11302
11772.30062,0.11329
11768.44338,0.11291
11764.58614,0.11221
11760.72890,0.11183
11756.87165,0.11162
11753.01441,0.11148
11749.15717,0.11226
11745.29993,0.11417
11741.44269,0.11581
11737.58545,0.11589
11733.72821,0.11432
11729.87096,0.11256
11726.01372,0.11259
11722.15648,0.11341
11718.29924,0.11286
11714.44200,0.11195
11710.58476,0.11191
11706.72752,0.11245
11702.87027,0.11360
11699.01303,0.11462
11695.15579,0.11441
11691.29855,0.11382
11687.44131,0.11407
11683.58407,0.11387
11679.72683,0.11255
11675.86959,0.11267
11672.01234,0.11475
11668.15510,0.11652
11664.29786,0.11675
11660.44062,0.11595
11656.58338,0.11563
11652.72614,0.11583
11648.86890,0.11548
11645.01165,0.11452
11641.15441,0.11303
11637.29717,0.11211
11633.43993,0.11280
11629.58269,0.11345
11625.72545,0.11316
11621.86821,0.11343
11618.01096,0.11464
11614.15372,0.11498
11610.29648,0.11366
11606.43924,0.11303
11602.58200,0.11390
11598.72476,0.11354
11594.86752,0.11223
11591.01028,0.11263
11587.15303,0.11333
11583.29579,0.11205
11579.43855,0.11075
11575.58131,0.11153
11571.72407,0.11357
11567.86683,0.11489
11564.00959,0.11314
11560.15234,0.10933
11556.29510,0.10845
11552.43786,0.11123
11548.58062,0.11298
11544.72338,0.11184
11540.86614,0.11055
11537.00890,0.11175
11533.15166,0.11379
11529.29441,0.11296
11525.43717,0.11008
11521.57993,0.10918
11517.72269,0.11077
11513.86545,0.11225
11510.00821,0.11284
11506.15097,0.11378
11502.29372,0.11518
11498.43648,0.11506
11494.57924,0.11264
11490.72200,0.11090
11486.86476,0.11239
11483.00752,0.11480
11479.15028,0.11488
11475.29303,0.11345
11471.43579,0.11276
11467.57855,0.11255
11463.72131,0.11227
11459.86407,0.11239
11456.00683,0.11276
11452.14959,0.11304
11448.29235,0.11266
11444.43510,0.11113
11440.57786,0.10997
11436.72062,0.11034
11432.86338,0.11109
11429.00614,0.11084
11425.14890,0.10942
11421.29166,0.10816
11417.43441,0.10818
11413.57717,0.10842
11409.71993,0.10815
11405.86269,0.10821
11402.00545,0.10888
11398.14821,0.10920
11394.29097,0.10859
11390.43372,0.10774
11386.57648,0.10759
11382.71924,0.10841
11378.86200,0.10949
11375.00476,0.10946
11371.14752,0.10840
11367.29028,0.10795
11363.43304,0.10890
11359.57579,0.11102
11355.71855,0.11300
11351.86131,0.11304
11348.00407,0.11165
11344.14683,0.11055
11340.28959,0.10999
11336.43235,0.10992
11332.57510,0.10996
11328.71786,0.10960
11324.86062,0.10954
11321.00338,0.11006
11317.14614,0.11002
11313.28890,0.10909
11309.43166,0.10839
11305.57442,0.10830
11301.71717,0.10829
11297.85993,0.10826
11294.00269,0.10858
11290.14545,0.10982
11286.28821,0.11175
11282.43097,0.11274
11278.57373,0.11167
11274.71648,0.11008
11270.85924,0.10950
11267.00200,0.10874
11263.14476,0.10797
11259.28752,0.10871
11255.43028,0.10954
11251.57304,0.10951
11247.71579,0.10930
11243.85855,0.10835
11240.00131,0.10734
11236.14407,0.10769
11232.28683,0.10877
11228.42959,0.10968
11224.57235,0.11000
11220.71511,0.10965
11216.85786,0.10938
11213.00062,0.10966
11209.14338,0.10993
11205.28614,0.10977
11201.42890,0.10991
11197.57166,0.11013
11193.71442,0.10913
11189.85717,0.10800
11185.99993,0.10826
11182.14269,0.10856
11178.28545,0.10783
11174.42821,0.10690
11170.57097,0.10626
11166.71373,0.10600
11162.85648,0.10610
11158.99924,0.10630
11155.14200,0.10680
11151.28476,0.10773
11147.42752,0.10861
11143.57028,0.10934
11139.71304,0.10983
11135.85580,0.10961
11131.99855,0.10893
11128.14131,0.10855
11124.28407,0.10861
11120.42683,0.10862
11116.56959,0.10825
11112.71235,0.10842
11108.85511,0.10930
11104.99786,0.10922
11101.14062,0.10803
11097.28338,0.10755
11093.42614,0.10835
11089.56890,0.10938
11085.71166,0.10960
11081.85442,0.10901
11077.99718,0.10852
11074.13993,0.10904
11070.28269,0.10970
11066.42545,0.10928
11062.56821,0.10880
11058.71097,0.10937
11054.85373,0.11013
11050.99649,0.11050
11047.13924,0.11036
11043.28200,0.10980
11039.42476,0.10956
11035.56752,0.10942
11031.71028,0.10911
11027.85304,0.10951
11023.99580,0.11006
11020.13855,0.10952
11016.28131,0.10888
11012.42407,0.10931
11008.56683,0.11035
11004.70959,0.11134
11000.85235,0.11162
10996.99511,0.11106
10993.13787,0.11047
10989.28062,0.11003
10985.42338,0.10959
10981.56614,0.10955
10977.70890,0.10974
10973.85166,0.10988
10969.99442,0.11020
10966.13718,0.11059
10962.27993,0.11071
10958.42269,0.11025
10954.56545,0.10937
10950.70821,0.10886
10946.85097,0.10897
10942.99373,0.10957
10939.13649,0.11022
10935.27924,0.11018
10931.42200,0.10962
10927.56476,0.10919
10923.70752,0.10910
10919.85028,0.10942
10915.99304,0.10994
10912.13580,0.11005
10908.27856,0.10935
10904.42131,0.10833
10900.56407,0.10814
10896.70683,0.10862
10892.84959,0.10873
10888.99235,0.10824
10885.13511,0.10737
10881.27787,0.10666
10877.42062,0.10683
10873.56338,0.10752
10869.70614,0.10774
10865.84890,0.10762
10861.99166,0.10789
10858.13442,0.10799
10854.27718,0.10727
10850.41993,0.10647
10846.56269,0.10617
10842.70545,0.10600
10838.84821,0.10579
10834.99097,0.10625
10831.13373,0.10735
10827.27649,0.10777
10823.41925,0.10730
10819.56200,0.10690
10815.70476,0.10672
10811.84752,0.10650
10807.99028,0.10666
10804.13304,0.10746
10800.27580,0.10814
10796.41856,0.10794
10792.56131,0.10702
10788.70407,0.10592
10784.84683,0.10534
10780.98959,0.10565
10777.13235,0.10649
10773.27511,0.10722
10769.41787,0.10741
10765.56063,0.10702
10761.70338,0.10661
10757.84614,0.10688
10753.98890,0.10748
10750.13166,0.10729
10746.27442,0.10632
10742.41718,0.10584
10738.55994,0.10630
10734.70269,0.10675
10730.84545,0.10662
10726.98821,0.10623
10723.13097,0.10605
10719.27373,0.10642
10715.41649,0.10705
10711.55925,0.10725
10707.70200,0.10693
10703.84476,0.10653
10699.98752,0.10675
10696.13028,0.10761
10692.27304,0.10811
10688.41580,0.10802
10684.55856,0.10793
10680.70132,0.10811
10676.84407,0.10827
10672.98683,0.10784
10669.12959,0.10719
10665.27235,0.10693
10661.41511,0.10664
10657.55787,0.10644
10653.70063,0.10679
10649.84338,0.10692
10645.98614,0.10616
10642.12890,0.10520
10638.27166,0.10492
10634.41442,0.10514
10630.55718,0.10546
10626.69994,0.10614
10622.84269,0.10697
10618.98545,0.10706
10615.12821,0.10651
10611.27097,0.10623
10607.41373,0.10626
10603.55649,0.10620
10599.69925,0.10594
10595.84201,0.10539
10591.98476,0.10493
10588.12752,0.10491
10584.27028,0.10516
10580.41304,0.10560
10576.55580,0.10581
10572.69856,0.10546
10568.84132,0.10498
10564.98407,0.10460
10561.12683,0.10423
10557.26959,0.10397
10553.41235,0.10368
