12493.60475,0.11340
12489.74751,0.11508
12485.89027,0.11738
12482.03303,0.11686
12478.17579,0.11350
12474.31855,0.11110
12470.46130,0.11064
12466.60406,0.10931
12462.74682,0.10723
12458.88958,0.10673
12455.03234,0.10857
12451.17510,0.11148
12447.31786,0.11199
12443.46062,0.10980
12439.60337,0.10835
12435.74613,0.10706
12431.88889,0.10528
12428.03165,0.10607
12424.17441,0.10888
12420.31717,0.11195
12416.45993,0.11576
12412.60268,0.11759
12408.74544,0.11537
12404.88820,0.11340
12401.03096,0.11481
12397.17372,0.11485
12393.31648,0.11065
12389.45924,0.10767
12385.60199,0.10855
12381.74475,0.11028
12377.88751,0.11230
12374.03027,0.11473
12370.17303,0.11566
12366.31579,0.11452
12362.45855,0.11358
12358.60131,0.11466
12354.74406,0.11697
12350.88682,0.11897
12347.02958,0.11942
12343.17234,0.11738
12339.31510,0.11424
12335.45786,0.11273
12331.60062,0.11360
12327.74337,0.11583
12323.88613,0.11753
12320.02889,0.11741
12316.17165,0.11581
12312.31441,0.11372
12308.45717,0.11271
12304.59993,0.11243
12300.74268,0.11154
12296.88544,0.11130
12293.02820,0.11185
12289.17096,0.11196
12285.31372,0.11187
12281.45648,0.11180
12277.59924,0.11206
12273.74200,0.11332
12269.88475,0.11478
12266.02751,0.11455
12262.17027,0.11393
12258.31303,0.11581
12254.45579,0.11768
12250.59855,0.11584
12246.74131,0.11253
12242.88406,0.11099
12239.02682,0.11127
12235.16958,0.11191
12231.31234,0.11170
12227.45510,0.11078
12223.59786,0.10987
12219.74062,0.10995
12215.88338,0.11218
12212.02613,0.11550
12208.16889,0.11707
12204.31165,0.11501
12200.45441,0.11135
12196.59717,0.11034
12192.73993,0.11165
12188.88269,0.11214
12185.02544,0.11256
12181.16820,0.11412
12177.31096,0.11456
12173.45372,0.11305
12169.59648,0.11123
12165.73924,0.11045
12161.88200,0.11208
12158.02475,0.11392
12154.16751,0.11212
12150.31027,0.10982
12146.45303,0.11111
12142.59579,0.11359
12138.73855,0.11460
12134.88131,0.11336
12131.02407,0.11024
12127.16682,0.10822
12123.30958,0.10846
12119.45234,0.10961
12115.59510,0.11098
12111.73786,0.11191
12107.88062,0.11182
12104.02338,0.11181
12100.16613,0.11281
12096.30889,0.11270
12092.45165,0.11084
12088.59441,0.11115
12084.73717,0.11393
12080.87993,0.11516
12077.02269,0.11470
12073.16544,0.11384
12069.30820,0.11163
12065.45096,0.10998
12061.59372,0.11173
12057.73648,0.11407
12053.87924,0.11344
12050.02200,0.11146
12046.16476,0.11056
12042.30751,0.11062
12038.45027,0.11148
12034.59303,0.11301
12030.73579,0.11366
12026.87855,0.11364
12023.02131,0.11455
12019.16407,0.11501
12015.30682,0.11488
12011.44958,0.11605
12007.59234,0.11648
12003.73510,0.11451
11999.87786,0.11260
11996.02062,0.11203
11992.16338,0.11262
11988.30614,0.11394
11984.44889,0.11420
11980.59165,0.11348
11976.73441,0.11395
11972.87717,0.11479
11969.01993,0.11454
11965.16269,0.11450
11961.30545,0.11506
11957.44820,0.11544
11953.59096,0.11465
11949.73372,0.11254
11945.87648,0.11240
11942.01924,0.11565
11938.16200,0.11773
11934.30476,0.11564
11930.44751,0.11329
11926.59027,0.11423
11922.73303,0.11663
11918.87579,0.11829
11915.01855,0.11849
11911.16131,0.11799
11907.30407,0.11819
11903.44683,0.11737
11899.58958,0.11496
11895.73234,0.11411
11891.87510,0.11530
11888.01786,0.11565
11884.16062,0.11409
11880.30338,0.11282
11876.44614,0.11366
11872.58889,0.11580
11868.73165,0.11812
11864.87441,0.11971
11861.01717,0.11940
11857.15993,0.11775
11853.30269,0.11678
11849.44545,0.11728
11845.58820,0.11844
11841.73096,0.11903
11837.87372,0.11859
11834.01648,0.11807
11830.15924,0.11843
11826.30200,0.11882
11822.44476,0.11766
11818.58752,0.11600
11814.73027,0.11641
11810.87303,0.11810
11807.01579,0.11820
11803.15855,0.11675
11799.30131,0.11623
11795.44407,0.11738
11791.58683,0.11891
11787.72958,0.12075
11783.87234,0.12239
11780.01510,0.12169
11776.15786,0.11918
11772.30062,0.11712
11768.44338,0.11604
11764.58614,0.11627
11760.72890,0.11687
11756.87165,0.11643
11753.01441,0.11650
11749.15717,0.11783
11745.29993,0.11895
11741.44269,0.11936
11737.58545,0.11921
11733.72821,0.11871
11729.87096,0.11839
11726.01372,0.11830
11722.15648,0.11821
11718.29924,0.11841
11714.44200,0.11895
11710.58476,0.11934
11706.72752,0.11918
11702.87027,0.11838
11699.01303,0.11806
11695.15579,0.11892
11691.29855,0.11970
11687.44131,0.11982
11683.58407,0.12036
11679.72683,0.12089
11675.86959,0.12046
11672.01234,0.12043
11668.15510,0.12139
11664.29786,0.12144
11660.44062,0.11957
11656.58338,0.11784
11652.72614,0.11814
11648.86890,0.11822
11645.01165,0.11696
11641.15441,0.11713
11637.29717,0.11862
11633.43993,0.11842
11629.58269,0.11698
11625.72545,0.11694
11621.86821,0.11832
11618.01096,0.11961
11614.15372,0.11968
11610.29648,0.11807
11606.43924,0.11672
11602.58200,0.11746
11598.72476,0.11863
11594.86752,0.11842
11591.01028,0.11808
11587.15303,0.11865
11583.29579,0.11851
11579.43855,0.11744
11575.58131,0.11738
11571.72407,0.11828
11567.86683,0.11809
11564.00959,0.11642
11560.15234,0.11481
11556.29510,0.11518
11552.43786,0.11773
11548.58062,0.11922
11544.72338,0.11774
11540.86614,0.11624
11537.00890,0.11671
11533.15166,0.11670
11529.29441,0.11516
11525.43717,0.11497
11521.57993,0.11722
11517.72269,0.11932
11513.86545,0.11920
11510.00821,0.11782
11506.15097,0.11767
11502.29372,0.11914
11498.43648,0.11911
11494.57924,0.11574
11490.72200,0.11290
11486.86476,0.11453
11483.00752,0.11748
11479.15028,0.11744
11475.29303,0.11615
11471.43579,0.11656
11467.57855,0.11758
11463.72131,0.11751
11459.86407,0.11620
11456.00683,0.11481
11452.14959,0.11555
11448.29235,0.11735
11444.43510,0.11662
11440.57786,0.11444
11436.72062,0.11441
11432.86338,0.11560
11429.00614,0.11548
11425.14890,0.11420
11421.29166,0.11335
11417.43441,0.11368
11413.57717,0.11418
11409.71993,0.11388
11405.86269,0.11323
11402.00545,0.11268
11398.14821,0.11207
11394.29097,0.11169
11390.43372,0.11185
11386.57648,0.11189
11382.71924,0.11220
11378.86200,0.11359
11375.00476,0.11408
11371.14752,0.11210
11367.29028,0.10974
11363.43304,0.10960
11359.57579,0.11266
11355.71855,0.11649
11351.86131,0.11715
11348.00407,0.11588
11344.14683,0.11559
11340.28959,0.11535
11336.43235,0.11471
11332.57510,0.11474
11328.71786,0.11571
11324.86062,0.11683
11321.00338,0.11662
11317.14614,0.11513
11313.28890,0.11402
11309.43166,0.11384
11305.57442,0.11393
11301.71717,0.11436
11297.85993,0.11533
11294.00269,0.11612
11290.14545,0.11647
11286.28821,0.11662
11282.43097,0.11640
11278.57373,0.11557
11274.71648,0.11483
11270.85924,0.11499
11267.00200,0.11550
11263.14476,0.11609
11259.28752,0.11639
11255.43028,0.11510
