12493.60475,0.10871
12489.74751,0.10966
12485.89027,0.11203
12482.03303,0.11328
12478.17579,0.11371
12474.31855,0.11376
12470.46130,0.11281
12466.60406,0.11071
12462.74682,0.10808
12458.88958,0.10667
12455.03234,0.10768
12451.17510,0.10902
12447.31786,0.10738
12443.46062,0.10501
12439.60337,0.10624
12435.74613,0.10867
12431.88889,0.10844
12428.03165,0.10733
12424.17441,0.10867
12420.31717,0.11236
12416.45993,0.11590
12412.60268,0.11675
12408.74544,0.11461
12404.88820,0.11273
12401.03096,0.11302
12397.17372,0.11306
12393.31648,0.11175
12389.45924,0.11078
12385.60199,0.10982
12381.74475,0.10895
12377.88751,0.10968
12374.03027,0.11081
12370.17303,0.11054
12366.31579,0.10943
12362.45855,0.10886
12358.60131,0.10850
12354.74406,0.10816
12350.88682,0.10951
12347.02958,0.11088
12343.17234,0.10897
12339.31510,0.10684
12335.45786,0.10891
12331.60062,0.11165
12327.74337,0.11053
12323.88613,0.10910
12320.02889,0.11103
12316.17165,0.11331
12312.31441,0.11297
12308.45717,0.11066
12304.59993,0.10770
12300.74268,0.10590
12296.88544,0.10697
12293.02820,0.10976
12289.17096,0.11152
12285.31372,0.11083
12281.45648,0.10873
12277.59924,0.10720
12273.74200,0.10767
12269.88475,0.11003
12266.02751,0.11186
12262.17027,0.11255
12258.31303,0.11324
12254.45579,0.11299
12250.59855,0.11169
12246.74131,0.11036
12242.88406,0.10945
12239.02682,0.11010
12235.16958,0.11225
12231.31234,0.11327
12227.45510,0.11180
12223.59786,0.10954
12219.74062,0.10882
12215.88338,0.11002
12212.02613,0.11106
12208.16889,0.11134
12204.31165,0.11190
12200.45441,0.11214
12196.59717,0.11181
12192.73993,0.11200
12188.88269,0.11208
12185.02544,0.11103
12181.16820,0.10995
12177.31096,0.10984
12173.45372,0.11077
12169.59648,0.11247
12165.73924,0.11395
12161.88200,0.11514
12158.02475,0.11588
12154.16751,0.11525
12150.31027,0.11338
12146.45303,0.11121
12142.59579,0.11033
12138.73855,0.11106
12134.88131,0.11147
12131.02407,0.11034
12127.16682,0.10849
12123.30958,0.10770
12119.45234,0.10836
12115.59510,0.10959
12111.73786,0.11136
12107.88062,0.11290
12104.02338,0.11264
12100.16613,0.11152
12096.30889,0.11068
12092.45165,0.10965
12088.59441,0.10968
12084.73717,0.11181
12080.87993,0.11344
12077.02269,0.11229
12073.16544,0.11000
12069.30820,0.10932
12065.45096,0.11128
12061.59372,0.11441
12057.73648,0.11486
12053.87924,0.11113
12050.02200,0.10726
12046.16476,0.10823
12042.30751,0.11304
12038.45027,0.11561
12034.59303,0.11442
12030.73579,0.11380
12026.87855,0.11511
12023.02131,0.11552
12019.16407,0.11465
12015.30682,0.11438
12011.44958,0.11423
12007.59234,0.11278
12003.73510,0.11098
11999.87786,0.11077
11996.02062,0.11251
11992.16338,0.11455
11988.30614,0.11473
11984.44889,0.11232
11980.59165,0.10948
11976.73441,0.10893
11972.87717,0.11119
11969.01993,0.11518
11965.16269,0.11806
11961.30545,0.11738
11957.44820,0.11527
11953.59096,0.11437
11949.73372,0.11311
11945.87648,0.11111
11942.01924,0.11104
11938.16200,0.11265
11934.30476,0.11347
11930.44751,0.11364
11926.59027,0.11392
11922.73303,0.11375
11918.87579,0.11351
11915.01855,0.11439
11911.16131,0.11566
11907.30407,0.11536
11903.44683,0.11376
11899.58958,0.11308
11895.73234,0.11377
11891.87510,0.11420
11888.01786,0.11321
11884.16062,0.11209
11880.30338,0.11299
11876.44614,0.11504
11872.58889,0.11609
11868.73165,0.11660
11864.87441,0.11708
11861.01717,0.11588
11857.15993,0.11400
11853.30269,0.11430
11849.44545,0.11601
11845.58820,0.11773
11841.73096,0.11935
11837.87372,0.11937
11834.01648,0.11755
11830.15924,0.11632
11826.30200,0.11672
11822.44476,0.11752
11818.58752,0.11824
11814.73027,0.11848
11810.87303,0.11732
11807.01579,0.11517
11803.15855,0.11330
11799.30131,0.11341
11795.44407,0.11529
11791.58683,0.11589
11787.72958,0.11454
11783.87234,0.11330
11780.01510,0.11326
11776.15786,0.11431
11772.30062,0.11559
11768.44338,0.11679
11764.58614,0.11814
11760.72890,0.11857
11756.87165,0.11723
11753.01441,0.11564
11749.15717,0.11597
11745.29993,0.11763
11741.44269,0.11795
11737.58545,0.11648
11733.72821,0.11475
11729.87096,0.11379
11726.01372,0.11397
11722.15648,0.11470
11718.29924,0.11559
11714.44200,0.11657
11710.58476,0.11711
11706.72752,0.11710
11702.87027,0.11732
11699.01303,0.11822
11695.15579,0.11880
11691.29855,0.11774
11687.44131,0.11577
11683.58407,0.11545
11679.72683,0.11716
11675.86959,0.11814
11672.01234,0.11744
11668.15510,0.11664
11664.29786,0.11639
11660.44062,0.11583
11656.58338,0.11464
11652.72614,0.11392
11648.86890,0.11382
11645.01165,0.11295
11641.15441,0.11178
11637.29717,0.11249
11633.43993,0.11479
11629.58269,0.11642
11625.72545,0.11726
11621.86821,0.11819
11618.01096,0.11840
11614.15372,0.11752
11610.29648,0.11673
11606.43924,0.11659
11602.58200,0.11641
11598.72476,0.11518
11594.86752,0.11352
11591.01028,0.11394
11587.15303,0.11626
11583.29579,0.11663
11579.43855,0.11424
11575.58131,0.11280
11571.72407,0.11327
11567.86683,0.11289
11564.00959,0.11150
11560.15234,0.11142
11556.29510,0.11352
11552.43786,0.11619
11548.58062,0.11647
11544.72338,0.11392
11540.86614,0.11251
11537.00890,0.11474
11533.15166,0.11703
11529.29441,0.11585
11525.43717,0.11321
11521.57993,0.11281
11517.72269,0.11444
11513.86545,0.11497
11510.00821,0.11417
11506.15097,0.11480
11502.29372,0.11697
11498.43648,0.11768
11494.57924,0.11575
11490.72200,0.11454
11486.86476,0.11685
11483.00752,0.11908
11479.15028,0.11746
11475.29303,0.11454
11471.43579,0.11374
11467.57855,0.11458
11463.72131,0.11469
11459.86407,0.11343
11456.00683,0.11265
11452.14959,0.11357
11448.29235,0.11511
11444.43510,0.11527
11440.57786,0.11379
11436.72062,0.11262
11432.86338,0.11243
11429.00614,0.11263
11425.14890,0.11305
11421.29166,0.11283
11417.43441,0.11169
11413.57717,0.11092
11409.71993,0.11103
11405.86269,0.11192
11402.00545,0.11404
11398.14821,0.11542
11394.29097,0.11324
11390.43372,0.10937
11386.57648,0.10828
11382.71924,0.11086
11378.86200,0.11372
11375.00476,0.11402
11371.14752,0.11226
11367.29028,0.11058
11363.43304,0.11061
11359.57579,0.11217
11355.71855,0.11362
11351.86131,0.11418
11348.00407,0.11459
11344.14683,0.11474
11340.28959,0.11400
11336.43235,0.11327
11332.57510,0.11286
11328.71786,0.11246
11324.86062,0.11280
11321.00338,0.11366
11317.14614,0.11365
11313.28890,0.11245
11309.43166,0.11092
11305.57442,0.11034
11301.71717,0.11114
11297.85993,0.11240
11294.00269,0.11374
11290.14545,0.11530
11286.28821,0.11587
11282.43097,0.11490
11278.57373,0.11428
11274.71648,0.11452
11270.85924,0.11391
11267.00200,0.11289
11263.14476,0.11324
11259.28752,0.11405
11255.43028,0.11377
11251.57304,0.11325
11247.71579,0.11337
11243.85855,0.11316
11240.00131,0.11214
11236.14407,0.11189
11232.28683,0.11303
11228.42959,0.11380
11224.57235,0.11306
11220.71511,0.11184
11216.85786,0.11147
11213.00062,0.11194
11209.14338,0.11255
11205.28614,0.11330
11201.42890,0.11391
11197.57166,0.11378
11193.71442,0.11304
11189.85717,0.11253
11185.99993,0.11258
11182.14269,0.11234
11178.28545,0.11212
11174.42821,0.11338
11170.57097,0.11553
11166.71373,0.11645
11162.85648,0.11537
11158.99924,0.11343
11155.14200,0.11200
11151.28476,0.11160
11147.42752,0.11179
11143.57028,0.11197
11139.71304,0.11218
11135.85580,0.11202
11131.99855,0.11177
11128.14131,0.11241
11124.28407,0.11285
11120.42683,0.11190
11116.56959,0.11092
11112.71235,0.11123
11108.85511,0.11211
11104.99786,0.11253
11101.14062,0.11244
11097.28338,0.11206
11093.42614,0.11164
