12493.60475,0.10402
12489.74751,0.10231
12485.89027,0.10085
12482.03303,0.10181
12478.17579,0.10411
12474.31855,0.10456
12470.46130,0.10330
12466.60406,0.10339
12462.74682,0.10471
12458.88958,0.10390
12455.03234,0.10246
12451.17510,0.10461
12447.31786,0.10697
12443.46062,0.10592
12439.60337,0.10336
12435.74613,0.10069
12431.88889,0.09967
12428.03165,0.10183
12424.17441,0.10572
12420.31717,0.10913
12416.45993,0.11082
12412.60268,0.10983
12408.74544,0.10643
12404.88820,0.10361
12401.03096,0.10276
12397.17372,0.10162
12393.31648,0.10058
12389.45924,0.10146
12385.60199,0.10168
12381.74475,0.10092
12377.88751,0.10345
12374.03027,0.10815
12370.17303,0.10995
12366.31579,0.10872
12362.45855,0.10820
12358.60131,0.10818
12354.74406,0.10659
12350.88682,0.10595
12347.02958,0.10675
12343.17234,0.10546
12339.31510,0.10275
12335.45786,0.10127
12331.60062,0.10158
12327.74337,0.10321
12323.88613,0.10440
12320.02889,0.10484
12316.17165,0.10604
12312.31441,0.10711
12308.45717,0.10623
12304.59993,0.10346
12300.74268,0.10121
12296.88544,0.10222
12293.02820,0.10552
12289.17096,0.10687
12285.31372,0.10433
12281.45648,0.10146
12277.59924,0.10201
12273.74200,0.10496
12269.88475,0.10745
12266.02751,0.10745
12262.17027,0.10468
12258.31303,0.10174
12254.45579,0.10150
12250.59855,0.10316
12246.74131,0.10357
12242.88406,0.10226
12239.02682,0.10217
12235.16958,0.10362
12231.31234,0.10289
12227.45510,0.10059
12223.59786,0.10135
12219.74062,0.10381
12215.88338,0.10253
12212.02613,0.09894
12208.16889,0.09885
12204.31165,0.10186
12200.45441,0.10384
12196.59717,0.10408
12192.73993,0.10335
12188.88269,0.10156
12185.02544,0.09929
12181.16820,0.09824
12177.31096,0.09870
12173.45372,0.09937
12169.59648,0.10055
12165.73924,0.10288
12161.88200,0.10416
12158.02475,0.10405
12154.16751,0.10458
12150.31027,0.10480
12146.45303,0.10345
12142.59579,0.10216
12138.73855,0.10179
12134.88131,0.10130
12131.02407,0.10034
12127.16682,0.09990
12123.30958,0.10088
12119.45234,0.10279
12115.59510,0.10387
12111.73786,0.10368
12107.88062,0.10361
12104.02338,0.10421
12100.16613,0.10533
12096.30889,0.10607
12092.45165,0.10498
12088.59441,0.10260
12084.73717,0.10087
12080.87993,0.10094
12077.02269,0.10232
12073.16544,0.10306
12069.30820,0.10231
12065.45096,0.10171
12061.59372,0.10233
12057.73648,0.10294
12053.87924,0.10269
12050.02200,0.10194
12046.16476,0.10117
12042.30751,0.10138
12038.45027,0.10353
12034.59303,0.10656
12030.73579,0.10871
12026.87855,0.11035
12023.02131,0.11069
12019.16407,0.10812
12015.30682,0.10568
12011.44958,0.10653
12007.59234,0.10888
12003.73510,0.10975
11999.87786,0.10849
11996.02062,0.10766
11992.16338,0.10889
11988.30614,0.10923
11984.44889,0.10663
11980.59165,0.10411
11976.73441,0.10475
11972.87717,0.10703
11969.01993,0.10764
11965.16269,0.10663
11961.30545,0.10682
11957.44820,0.10866
11953.59096,0.10883
11949.73372,0.10634
11945.87648,0.10519
11942.01924,0.10695
11938.16200,0.10748
11934.30476,0.10564
11930.44751,0.10478
11926.59027,0.10587
11922.73303,0.10783
11918.87579,0.10998
11915.01855,0.11107
11911.16131,0.11054
11907.30407,0.10968
11903.44683,0.10945
11899.58958,0.10983
11895.73234,0.11089
11891.87510,0.11203
11888.01786,0.11196
11884.16062,0.11036
11880.30338,0.10887
11876.44614,0.10958
11872.58889,0.11118
11868.73165,0.11053
11864.87441,0.10832
11861.01717,0.10767
11857.15993,0.10870
11853.30269,0.10942
11849.44545,0.10974
11845.58820,0.11009
11841.73096,0.11030
11837.87372,0.11053
11834.01648,0.11024
11830.15924,0.10948
11826.30200,0.10996
11822.44476,0.11128
11818.58752,0.11105
11814.73027,0.10955
11810.87303,0.10876
11807.01579,0.10872
11803.15855,0.10846
11799.30131,0.10786
11795.44407,0.10781
11791.58683,0.10933
11787.72958,0.11160
11783.87234,0.11256
11780.01510,0.11166
11776.15786,0.10984
11772.30062,0.10807
11768.44338,0.10759
11764.58614,0.10870
11760.72890,0.10960
11756.87165,0.10876
11753.01441,0.10697
11749.15717,0.10586
11745.29993,0.10596
11741.44269,0.10710
11737.58545,0.10854
11733.72821,0.10900
11729.87096,0.10883
11726.01372,0.10967
11722.15648,0.11085
11718.29924,0.11048
11714.44200,0.10920
11710.58476,0.10901
11706.72752,0.10998
11702.87027,0.11097
11699.01303,0.11176
11695.15579,0.11237
11691.29855,0.11165
11687.44131,0.10954
11683.58407,0.10842
11679.72683,0.10931
11675.86959,0.11058
11672.01234,0.11070
11668.15510,0.10989
11664.29786,0.10918
11660.44062,0.10883
11656.58338,0.10900
11652.72614,0.10965
11648.86890,0.10980
11645.01165,0.10968
11641.15441,0.11017
11637.29717,0.11028
11633.43993,0.10940
11629.58269,0.10835
11625.72545,0.10748
11621.86821,0.10737
11618.01096,0.10864
11614.15372,0.10994
11610.29648,0.10976
11606.43924,0.10868
11602.58200,0.10816
11598.72476,0.10822
11594.86752,0.10812
11591.01028,0.10866
11587.15303,0.11032
11583.29579,0.11102
11579.43855,0.10966
11575.58131,0.10818
11571.72407,0.10792
11567.86683,0.10783
11564.00959,0.10699
11560.15234,0.10680
11556.29510,0.10917
11552.43786,0.11282
11548.58062,0.11379
11544.72338,0.11080
11540.86614,0.10719
11537.00890,0.10649
11533.15166,0.10756
11529.29441,0.10682
11525.43717,0.10529
11521.57993,0.10605
11517.72269,0.10784
11513.86545,0.10872
11510.00821,0.10927
11506.15097,0.11024
11502.29372,0.11113
11498.43648,0.11061
11494.57924,0.10865
11490.72200,0.10750
11486.86476,0.10849
11483.00752,0.10935
11479.15028,0.10820
11475.29303,0.10685
11471.43579,0.10709
11467.57855,0.10797
11463.72131,0.10847
11459.86407,0.10900
11456.00683,0.10977
11452.14959,0.10955
11448.29235,0.10749
11444.43510,0.10488
11440.57786,0.10389
11436.72062,0.10484
11432.86338,0.10581
11429.00614,0.10557
11425.14890,0.10464
11421.29166,0.10379
11417.43441,0.10346
11413.57717,0.10344
11409.71993,0.10342
11405.86269,0.10365
11402.00545,0.10460
11398.14821,0.10612
11394.29097,0.10692
11390.43372,0.10635
11386.57648,0.10580
11382.71924,0.10665
11378.86200,0.10716
11375.00476,0.10506
11371.14752,0.10224
11367.29028,0.10177
11363.43304,0.10338
11359.57579,0.10564
11355.71855,0.10748
11351.86131,0.10783
11348.00407,0.10685
11344.14683,0.10555
11340.28959,0.10432
11336.43235,0.10356
11332.57510,0.10329
11328.71786,0.10331
11324.86062,0.10376
11321.00338,0.10444
11317.14614,0.10477
11313.28890,0.10435
11309.43166,0.10346
11305.57442,0.10335
11301.71717,0.10483
11297.85993,0.10647
11294.00269,0.10634
11290.14545,0.10548
11286.28821,0.10590
11282.43097,0.10714
11278.57373,0.10747
11274.71648,0.10638
11270.85924,0.10524
11267.00200,0.10539
11263.14476,0.10672
11259.28752,0.10784
11255.43028,0.10726
11251.57304,0.10560
11247.71579,0.10408
11243.85855,0.10303
11240.00131,0.10307
11236.14407,0.10415
11232.28683,0.10504
11228.42959,0.10535
11224.57235,0.10568
11220.71511,0.10594
11216.85786,0.10566
11213.00062,0.10539
11209.14338,0.10561
11205.28614,0.10561
11201.42890,0.10515
11197.57166,0.10477
11193.71442,0.10456
11189.85717,0.10484
11185.99993,0.10580
11182.14269,0.10640
11178.28545,0.10572
11174.42821,0.10442
11170.57097,0.10363
11166.71373,0.10359
11162.85648,0.10390
11158.99924,0.10436
11155.14200,0.10510
11151.28476,0.10551
11147.42752,0.10504
11143.57028,0.10482
11139.71304,0.10541
11135.85580,0.10573
11131.99855,0.10545
11128.14131,0.10508
11124.28407,0.10499
11120.42683,0.10538
11116.56959,0.10556
11112.71235,0.10503
11108.85511,0.10506
11104.99786,0.10588
11101.14062,0.10597
11097.28338,0.10551
11093.42614,0.10541
11089.56890,0.10576
11085.71166,0.10666
11081.85442,0.10736
11077.99718,0.10702
11074.13993,0.10657
11070.28269,0.10678
11066.42545,0.10730
11062.56821,0.10761
11058.71097,0.10719
11054.85373,0.10629
11050.99649,0.10615
11047.13924,0.10689
11043.28200,0.10694
11039.42476,0.10594
11035.56752,0.10534
11031.71028,0.10593
11027.85304,0.10697
11023.99580,0.10733
11020.13855,0.10697
11016.28131,0.10695
11012.42407,0.10775
11008.56683,0.10846
11004.70959,0.10844
11000.85235,0.10834
10996.99511,0.10806
10993.13787,0.10718
10989.28062,0.10675
10985.42338,0.10675
10981.56614,0.10624
10977.70890,0.10542
10973.85166,0.10487
10969.99442,0.10498
10966.13718,0.10552
10962.27993,0.10581
10958.42269,0.10560
10954.56545,0.10512
10950.70821,0.10487
10946.85097,0.10514
10942.99373,0.10551
10939.13649,0.10575
10935.27924,0.10601
10931.42200,0.10609
10927.56476,0.10587
10923.70752,0.10539
10919.85028,0.10473
10915.99304,0.10425
10912.13580,0.10415
10908.27856,0.10406
10904.42131,0.10376
10900.56407,0.10381
10896.70683,0.10474
10892.84959,0.10584
10888.99235,0.10622
10885.13511,0.10602
10881.27787,0.10566
10877.42062,0.10507
10873.56338,0.10425
10869.70614,0.10352
10865.84890,0.10331
10861.99166,0.10369
10858.13442,0.10405
10854.27718,0.10394
10850.41993,0.10396
10846.56269,0.10425
10842.70545,0.10422
10838.84821,0.10383
10834.99097,0.10335
10831.13373,0.10322
10827.27649,0.10315
10823.41925,0.10235
10819.56200,0.10158
10815.70476,0.10170
10811.84752,0.10204
10807.99028,0.10184
10804.13304,0.10125
10800.27580,0.10086
10796.41856,0.10119
10792.56131,0.10218
10788.70407,0.10286
10784.84683,0.10237
10780.98959,0.10150
10777.13235,0.10168
10773.27511,0.10267
10769.41787,0.10336
10765.56063,0.10362
10761.70338,0.10373
10757.84614,0.10351
10753.98890,0.10295
10750.13166,0.10272
10746.27442,0.10320
10742.41718,0.10370
10738.55994,0.10330
10734.70269,0.10240
10730.84545,0.10236
10726.98821,0.10302
10723.13097,0.10323
10719.27373,0.10305
10715.41649,0.10307
10711.55925,0.10353
10707.70200,0.10432
10703.84476,0.10493
10699.98752,0.10493
10696.13028,0.10449
10692.27304,0.10418
10688.41580,0.10398
10684.55856,0.10374
10680.70132,0.10384
10676.84407,0.10403
10672.98683,0.10358
10669.12959,0.10299
10665.27235,0.10291
10661.41511,0.10281
10657.55787,0.10232
10653.70063,0.10186
10649.84338,0.10189
10645.98614,0.10225
