12493.60475,0.09366
12489.74751,0.09522
12485.89027,0.09591
12482.03303,0.09413
12478.17579,0.09139
12474.31855,0.08964
12470.46130,0.09015
12466.60406,0.09234
12462.74682,0.09283
12458.88958,0.09146
12455.03234,0.09172
12451.17510,0.09406
12447.31786,0.09521
12443.46062,0.09367
12439.60337,0.09169
12435.74613,0.09014
12431.88889,0.08896
12428.03165,0.09141
12424.17441,0.09685
12420.31717,0.09961
12416.45993,0.09790
12412.60268,0.09343
12408.74544,0.08922
12404.88820,0.08813
12401.03096,0.09020
12397.17372,0.09309
12393.31648,0.09351
12389.45924,0.09176
12385.60199,0.09131
12381.74475,0.09232
12377.88751,0.09225
12374.03027,0.09044
12370.17303,0.08888
12366.31579,0.08892
12362.45855,0.09056
12358.60131,0.09351
12354.74406,0.09512
12350.88682,0.09373
12347.02958,0.09218
12343.17234,0.09268
12339.31510,0.09358
12335.45786,0.09227
12331.60062,0.08911
12327.74337,0.08770
12323.88613,0.08963
12320.02889,0.09146
12316.17165,0.09076
12312.31441,0.09040
12308.45717,0.09160
12304.59993,0.09125
12300.74268,0.08860
12296.88544,0.08701
12293.02820,0.08871
12289.17096,0.09122
12285.31372,0.09132
12281.45648,0.09084
12277.59924,0.09232
12273.74200,0.09342
12269.88475,0.09196
12266.02751,0.08992
12262.17027,0.08973
12258.31303,0.09066
12254.45579,0.09087
12250.59855,0.09070
12246.74131,0.09096
12242.88406,0.09064
12239.02682,0.08983
12235.16958,0.09011
12231.31234,0.09050
12227.45510,0.08959
12223.59786,0.08801
12219.74062,0.08690
12215.88338,0.08772
12212.02613,0.09004
12208.16889,0.09246
12204.31165,0.09455
12200.45441,0.09461
12196.59717,0.09279
12192.73993,0.09143
12188.88269,0.09079
12185.02544,0.09105
12181.16820,0.09249
12177.31096,0.09308
12173.45372,0.09130
12169.59648,0.08922
12165.73924,0.09032
12161.88200,0.09433
12158.02475,0.09667
12154.16751,0.09429
12150.31027,0.08998
12146.45303,0.08795
12142.59579,0.08885
12138.73855,0.09090
12134.88131,0.09084
12131.02407,0.08762
12127.16682,0.08489
12123.30958,0.08530
12119.45234,0.08749
12115.59510,0.08909
12111.73786,0.08930
12107.88062,0.08945
12104.02338,0.09034
12100.16613,0.09104
12096.30889,0.09058
12092.45165,0.08936
12088.59441,0.08860
12084.73717,0.08801
12080.87993,0.08723
12077.02269,0.08823
12073.16544,0.09105
12069.30820,0.09207
12065.45096,0.09030
12061.59372,0.08926
12057.73648,0.09064
12053.87924,0.09195
12050.02200,0.09195
12046.16476,0.09188
12042.30751,0.09205
12038.45027,0.09251
12034.59303,0.09359
12030.73579,0.09487
12026.87855,0.09587
12023.02131,0.09607
12019.16407,0.09534
12015.30682,0.09434
12011.44958,0.09322
12007.59234,0.09223
12003.73510,0.09194
11999.87786,0.09239
11996.02062,0.09329
11992.16338,0.09360
11988.30614,0.09263
11984.44889,0.09141
11980.59165,0.09123
11976.73441,0.09245
11972.87717,0.09336
11969.01993,0.09238
11965.16269,0.09169
11961.30545,0.09325
11957.44820,0.09552
11953.59096,0.09596
11949.73372,0.09421
11945.87648,0.09314
11942.01924,0.09385
11938.16200,0.09423
11934.30476,0.09359
11930.44751,0.09312
11926.59027,0.09439
11922.73303,0.09647
11918.87579,0.09686
11915.01855,0.09554
11911.16131,0.09404
11907.30407,0.09329
11903.44683,0.09287
11899.58958,0.09211
11895.73234,0.09176
11891.87510,0.09278
11888.01786,0.09394
11884.16062,0.09429
11880.30338,0.09567
11876.44614,0.09757
11872.58889,0.09725
11868.73165,0.09598
11864.87441,0.09612
11861.01717,0.09634
11857.15993,0.09576
11853.30269,0.09562
11849.44545,0.09584
11845.58820,0.09636
11841.73096,0.09754
11837.87372,0.09789
11834.01648,0.09746
11830.15924,0.09795
11826.30200,0.09854
11822.44476,0.09774
11818.58752,0.09636
11814.73027,0.09552
11810.87303,0.09548
11807.01579,0.09590
11803.15855,0.09624
11799.30131,0.09690
11795.44407,0.09769
11791.58683,0.09813
11787.72958,0.09923
11783.87234,0.10060
11780.01510,0.10036
11776.15786,0.09877
11772.30062,0.09720
11768.44338,0.09594
11764.58614,0.09509
11760.72890,0.09516
11756.87165,0.09586
11753.01441,0.09663
11749.15717,0.09806
11745.29993,0.09992
11741.44269,0.10050
11737.58545,0.09981
11733.72821,0.09987
11729.87096,0.10095
11726.01372,0.10137
11722.15648,0.10035
11718.29924,0.09878
11714.44200,0.09799
11710.58476,0.09777
11706.72752,0.09752
11702.87027,0.09838
11699.01303,0.09988
11695.15579,0.10005
11691.29855,0.09950
11687.44131,0.09920
11683.58407,0.09831
11679.72683,0.09717
11675.86959,0.09717
11672.01234,0.09837
11668.15510,0.10009
11664.29786,0.10110
11660.44062,0.09999
11656.58338,0.09787
11652.72614,0.09711
11648.86890,0.09718
11645.01165,0.09652
11641.15441,0.09626
11637.29717,0.09690
11633.43993,0.09704
11629.58269,0.09711
11625.72545,0.09761
11621.86821,0.09753
11618.01096,0.09685
11614.15372,0.09660
11610.29648,0.09714
11606.43924,0.09766
11602.58200,0.09748
11598.72476,0.09656
11594.86752,0.09509
11591.01028,0.09431
11587.15303,0.09515
11583.29579,0.09599
11579.43855,0.09517
11575.58131,0.09426
11571.72407,0.09488
11567.86683,0.09531
11564.00959,0.09475
11560.15234,0.09457
11556.29510,0.09545
11552.43786,0.09705
11548.58062,0.09763
11544.72338,0.09583
11540.86614,0.09328
11537.00890,0.09291
11533.15166,0.09451
11529.29441,0.09433
11525.43717,0.09235
11521.57993,0.09301
11517.72269,0.09641
11513.86545,0.09881
11510.00821,0.09907
11506.15097,0.09909
11502.29372,0.09975
