12493.60475,0.10062
12489.74751,0.09610
12485.89027,0.09363
12482.03303,0.09266
12478.17579,0.09056
12474.31855,0.08915
12470.46130,0.09065
12466.60406,0.09274
12462.74682,0.09270
12458.88958,0.09172
12455.03234,0.09241
12451.17510,0.09579
12447.31786,0.10075
12443.46062,0.10410
12439.60337,0.10249
12435.74613,0.09567
12431.88889,0.08878
12428.03165,0.08820
12424.17441,0.09267
12420.31717,0.09605
12416.45993,0.09796
12412.60268,0.10011
12408.74544,0.09933
12404.88820,0.09523
12401.03096,0.09288
12397.17372,0.09388
12393.31648,0.09526
12389.45924,0.09545
12385.60199,0.09535
12381.74475,0.09576
12377.88751,0.09638
12374.03027,0.09673
12370.17303,0.09702
12366.31579,0.09637
12362.45855,0.09449
12358.60131,0.09360
12354.74406,0.09360
12350.88682,0.09291
12347.02958,0.09279
12343.17234,0.09323
12339.31510,0.09312
12335.45786,0.09419
12331.60062,0.09604
12327.74337,0.09591
12323.88613,0.09492
12320.02889,0.09443
12316.17165,0.09308
12312.31441,0.09151
12308.45717,0.09169
12304.59993,0.09324
12300.74268,0.09517
12296.88544,0.09699
12293.02820,0.09677
12289.17096,0.09401
12285.31372,0.09239
12281.45648,0.09472
12277.59924,0.09829
12273.74200,0.09905
12269.88475,0.09770
12266.02751,0.09651
12262.17027,0.09539
12258.31303,0.09494
12254.45579,0.09655
12250.59855,0.09923
12246.74131,0.09967
12242.88406,0.09600
12239.02682,0.09196
12235.16958,0.09175
12231.31234,0.09419
12227.45510,0.09694
12223.59786,0.09774
12219.74062,0.09580
12215.88338,0.09461
12212.02613,0.09417
12208.16889,0.09243
12204.31165,0.09192
12200.45441,0.09250
12196.59717,0.09148
12192.73993,0.08977
12188.88269,0.08961
12185.02544,0.09176
12181.16820,0.09507
12177.31096,0.09767
12173.45372,0.09776
12169.59648,0.09564
12165.73924,0.09471
12161.88200,0.09612
12158.02475,0.09718
12154.16751,0.09650
12150.31027,0.09538
12146.45303,0.09515
12142.59579,0.09594
12138.73855,0.09667
12134.88131,0.09537
12131.02407,0.09304
12127.16682,0.09238
12123.30958,0.09260
12119.45234,0.09293
12115.59510,0.09365
12111.73786,0.09371
12107.88062,0.09357
12104.02338,0.09401
12100.16613,0.09411
12096.30889,0.09443
12092.45165,0.09595
12088.59441,0.09763
12084.73717,0.09798
12080.87993,0.09673
12077.02269,0.09504
12073.16544,0.09355
12069.30820,0.09173
12065.45096,0.09102
12061.59372,0.09289
12057.73648,0.09540
12053.87924,0.09657
12050.02200,0.09635
12046.16476,0.09551
12042.30751,0.09522
12038.45027,0.09537
12034.59303,0.09587
12030.73579,0.09742
12026.87855,0.09934
12023.02131,0.10021
12019.16407,0.09958
12015.30682,0.09875
12011.44958,0.09854
12007.59234,0.09817
12003.73510,0.09827
11999.87786,0.09972
11996.02062,0.10135
11992.16338,0.10131
11988.30614,0.09900
11984.44889,0.09711
11980.59165,0.09752
11976.73441,0.09808
11972.87717,0.09752
11969.01993,0.09708
11965.16269,0.09761
11961.30545,0.09860
11957.44820,0.09869
11953.59096,0.09786
11949.73372,0.09750
11945.87648,0.09809
11942.01924,0.09947
11938.16200,0.10065
11934.30476,0.10057
11930.44751,0.10078
11926.59027,0.10202
11922.73303,0.10283
11918.87579,0.10347
11915.01855,0.10433
11911.16131,0.10398
11907.30407,0.10197
11903.44683,0.09975
11899.58958,0.09855
11895.73234,0.09842
11891.87510,0.09932
11888.01786,0.10066
11884.16062,0.10095
11880.30338,0.10047
11876.44614,0.10110
11872.58889,0.10245
11868.73165,0.10288
11864.87441,0.10287
11861.01717,0.10293
11857.15993,0.10200
11853.30269,0.10015
11849.44545,0.09957
11845.58820,0.10160
11841.73096,0.10400
11837.87372,0.10398
11834.01648,0.10242
11830.15924,0.10170
11826.30200,0.10238
11822.44476,0.10362
11818.58752,0.10488
11814.73027,0.10562
11810.87303,0.10475
11807.01579,0.10287
11803.15855,0.10201
11799.30131,0.10294
11795.44407,0.10483
11791.58683,0.10572
11787.72958,0.10489
11783.87234,0.10378
11780.01510,0.10307
11776.15786,0.10233
11772.30062,0.10176
11768.44338,0.10180
11764.58614,0.10191
11760.72890,0.10138
11756.87165,0.10079
11753.01441,0.10123
11749.15717,0.10310
11745.29993,0.10501
11741.44269,0.10503
11737.58545,0.10361
11733.72821,0.10254
11729.87096,0.10267
11726.01372,0.10367
11722.15648,0.10404
11718.29924,0.10286
11714.44200,0.10151
11710.58476,0.10154
11706.72752,0.10170
11702.87027,0.10148
11699.01303,0.10274
11695.15579,0.10437
11691.29855,0.10390
11687.44131,0.10254
11683.58407,0.10251
11679.72683,0.10333
11675.86959,0.10321
11672.01234,0.10242
11668.15510,0.10303
11664.29786,0.10456
11660.44062,0.10493
11656.58338,0.10477
11652.72614,0.10426
11648.86890,0.10167
11645.01165,0.09910
11641.15441,0.09965
11637.29717,0.10167
11633.43993,0.10308
11629.58269,0.10404
11625.72545,0.10447
11621.86821,0.10391
11618.01096,0.10256
11614.15372,0.10130
11610.29648,0.10089
11606.43924,0.10110
11602.58200,0.10061
11598.72476,0.09939
11594.86752,0.09972
11591.01028,0.10204
11587.15303,0.10392
11583.29579,0.10367
11579.43855,0.10187
11575.58131,0.10107
11571.72407,0.10228
11567.86683,0.10313
11564.00959,0.10204
11560.15234,0.10038
11556.29510,0.10031
11552.43786,0.10143
11548.58062,0.10140
11544.72338,0.09977
11540.86614,0.09862
11537.00890,0.09972
11533.15166,0.10133
11529.29441,0.10057
11525.43717,0.09874
11521.57993,0.09878
11517.72269,0.10014
11513.86545,0.10123
11510.00821,0.10279
11506.15097,0.10539
11502.29372,0.10714
11498.43648,0.10612
11494.57924,0.10289
11490.72200,0.10063
11486.86476,0.10153
11483.00752,0.10358
11479.15028,0.10404
11475.29303,0.10313
11471.43579,0.10218
11467.57855,0.10234
11463.72131,0.10331
11459.86407,0.10262
11456.00683,0.10028
11452.14959,0.09925
11448.29235,0.09955
11444.43510,0.09919
11440.57786,0.09826
11436.72062,0.09800
11432.86338,0.09845
11429.00614,0.09827
11425.14890,0.09667
11421.29166,0.09542
11417.43441,0.09668
11413.57717,0.09868
11409.71993,0.09898
11405.86269,0.09859
11402.00545,0.09868
11398.14821,0.09881
11394.29097,0.09866
11390.43372,0.09849
11386.57648,0.09864
11382.71924,0.09871
11378.86200,0.09800
11375.00476,0.09661
11371.14752,0.09545
11367.29028,0.09502
11363.43304,0.09554
11359.57579,0.09768
11355.71855,0.10027
11351.86131,0.10085
11348.00407,0.10002
11344.14683,0.09949
11340.28959,0.09895
11336.43235,0.09816
11332.57510,0.09771
11328.71786,0.09791
11324.86062,0.09828
11321.00338,0.09806
11317.14614,0.09724
11313.28890,0.09654
11309.43166,0.09669
11305.57442,0.09770
11301.71717,0.09898
11297.85993,0.09927
11294.00269,0.09856
11290.14545,0.09911
11286.28821,0.10086
11282.43097,0.10120
11278.57373,0.10008
11274.71648,0.09938
11270.85924,0.09898
11267.00200,0.09822
11263.14476,0.09882
11259.28752,0.10065
11255.43028,0.10069
11251.57304,0.09896
11247.71579,0.09789
11243.85855,0.09755
11240.00131,0.09723
11236.14407,0.09751
11232.28683,0.09816
11228.42959,0.09850
11224.57235,0.09879
11220.71511,0.09893
11216.85786,0.09864
11213.00062,0.09830
11209.14338,0.09837
11205.28614,0.09875
11201.42890,0.09927
11197.57166,0.09974
11193.71442,0.09959
11189.85717,0.09899
11185.99993,0.09836
11182.14269,0.09751
11178.28545,0.09637
11174.42821,0.09588
11170.57097,0.09680
11166.71373,0.09801
11162.85648,0.09846
11158.99924,0.09829
11155.14200,0.09786
11151.28476,0.09750
11147.42752,0.09738
11143.57028,0.09768
11139.71304,0.09817
11135.85580,0.09823
11131.99855,0.09779
11128.14131,0.09737
11124.28407,0.09738
11120.42683,0.09740
11116.56959,0.09674
11112.71235,0.09624
11108.85511,0.09713
11104.99786,0.09822
11101.14062,0.09799
11097.28338,0.09728
11093.42614,0.09762
11089.56890,0.09889
11085.71166,0.09956
11081.85442,0.09930
11077.99718,0.09921
11074.13993,0.09984
11070.28269,0.10075
11066.42545,0.10096
11062.56821,0.10013
11058.71097,0.09884
11054.85373,0.09806
11050.99649,0.09885
11047.13924,0.10042
11043.28200,0.10092
11039.42476,0.10071
11035.56752,0.10074
11031.71028,0.10042
11027.85304,0.09977
11023.99580,0.09983
11020.13855,0.10030
11016.28131,0.10019
11012.42407,0.10011
11008.56683,0.10053
11004.70959,0.10010
11000.85235,0.09880
10996.99511,0.09839
10993.13787,0.09917
10989.28062,0.09971
10985.42338,0.09953
10981.56614,0.09951
10977.70890,0.09980
10973.85166,0.09983
10969.99442,0.09997
10966.13718,0.10067
10962.27993,0.10119
10958.42269,0.10096
10954.56545,0.10065
10950.70821,0.10041
10946.85097,0.09982
10942.99373,0.09930
10939.13649,0.09926
10935.27924,0.09927
10931.42200,0.09888
10927.56476,0.09818
10923.70752,0.09786
10919.85028,0.09814
10915.99304,0.09806
10912.13580,0.09755
10908.27856,0.09748
10904.42131,0.09773
10900.56407,0.09795
10896.70683,0.09818
10892.84959,0.09820
10888.99235,0.09781
10885.13511,0.09728
10881.27787,0.09690
10877.42062,0.09714
10873.56338,0.09804
10869.70614,0.09851
10865.84890,0.09816
10861.99166,0.09812
10858.13442,0.09844
10854.27718,0.09781
