12493.60475,0.10687
12489.74751,0.10740
12485.89027,0.10890
12482.03303,0.10993
12478.17579,0.10817
12474.31855,0.10538
12470.46130,0.10518
12466.60406,0.10582
12462.74682,0.10407
12458.88958,0.10135
12455.03234,0.10133
12451.17510,0.10454
12447.31786,0.10763
12443.46062,0.10907
12439.60337,0.10939
12435.74613,0.10809
12431.88889,0.10614
12428.03165,0.10591
12424.17441,0.10698
12420.31717,0.10784
12416.45993,0.10926
12412.60268,0.10976
12408.74544,0.10740
12404.88820,0.10498
12401.03096,0.10632
12397.17372,0.11079
12393.31648,0.11306
12389.45924,0.11091
12385.60199,0.10849
12381.74475,0.10793
12377.88751,0.10677
12374.03027,0.10510
12370.17303,0.10561
12366.31579,0.10732
12362.45855,0.10924
12358.60131,0.11201
12354.74406,0.11251
12350.88682,0.10959
12347.02958,0.10753
12343.17234,0.10750
12339.31510,0.10804
12335.45786,0.10936
12331.60062,0.11093
12327.74337,0.11191
12323.88613,0.11202
12320.02889,0.11077
12316.17165,0.11022
12312.31441,0.11118
12308.45717,0.11067
12304.59993,0.10808
12300.74268,0.10670
12296.88544,0.10829
12293.02820,0.10990
12289.17096,0.10940
12285.31372,0.10893
12281.45648,0.10933
12277.59924,0.10929
12273.74200,0.10909
12269.88475,0.10926
12266.02751,0.10947
12262.17027,0.11066
12258.31303,0.11165
12254.45579,0.10921
12250.59855,0.10617
12246.74131,0.10677
12242.88406,0.10948
12239.02682,0.11237
12235.16958,0.11367
12231.31234,0.11131
12227.45510,0.10789
12223.59786,0.10655
12219.74062,0.10677
12215.88338,0.10688
12212.02613,0.10589
12208.16889,0.10576
12204.31165,0.10763
12200.45441,0.10870
12196.59717,0.10866
12192.73993,0.10977
12188.88269,0.11148
12185.02544,0.11235
12181.16820,0.11189
12177.31096,0.10924
12173.45372,0.10587
12169.59648,0.10526
12165.73924,0.10715
12161.88200,0.10825
12158.02475,0.10752
12154.16751,0.10722
12150.31027,0.10808
12146.45303,0.10723
12142.59579,0.10441
12138.73855,0.10272
12134.88131,0.10361
12131.02407,0.10542
12127.16682,0.10650
12123.30958,0.10808
12119.45234,0.11019
12115.59510,0.11097
12111.73786,0.11043
12107.88062,0.10929
12104.02338,0.10829
12100.16613,0.10852
12096.30889,0.10914
12092.45165,0.10917
12088.59441,0.11032
12084.73717,0.11264
12080.87993,0.11270
12077.02269,0.10984
12073.16544,0.10766
12069.30820,0.10709
12065.45096,0.10620
12061.59372,0.10588
12057.73648,0.10689
12053.87924,0.10753
12050.02200,0.10728
12046.16476,0.10668
12042.30751,0.10672
12038.45027,0.10877
12034.59303,0.11202
12030.73579,0.11396
12026.87855,0.11356
12023.02131,0.11184
12019.16407,0.11133
12015.30682,0.11413
12011.44958,0.11767
12007.59234,0.11787
12003.73510,0.11517
11999.87786,0.11238
11996.02062,0.11183
11992.16338,0.11360
