12493.60475,0.11857
12489.74751,0.11751
12485.89027,0.11596
12482.03303,0.11486
12478.17579,0.11635
12474.31855,0.11797
12470.46130,0.11626
12466.60406,0.11483
12462.74682,0.11621
12458.88958,0.11593
12455.03234,0.11284
12451.17510,0.11203
12447.31786,0.11474
12443.46062,0.11722
12439.60337,0.11807
12435.74613,0.11864
12431.88889,0.11945
12428.03165,0.12017
12424.17441,0.11985
12420.31717,0.11873
12416.45993,0.11940
12412.60268,0.12166
12408.74544,0.12188
12404.88820,0.12083
12401.03096,0.12167
12397.17372,0.12143
12393.31648,0.11702
12389.45924,0.11315
12385.60199,0.11382
12381.74475,0.11671
12377.88751,0.11929
12374.03027,0.12102
12370.17303,0.12105
12366.31579,0.11898
12362.45855,0.11638
12358.60131,0.11486
12354.74406,0.11462
12350.88682,0.11629
12347.02958,0.11901
12343.17234,0.11994
12339.31510,0.11872
12335.45786,0.11768
12331.60062,0.11827
12327.74337,0.11866
12323.88613,0.11757
12320.02889,0.11833
12316.17165,0.12181
12312.31441,0.12247
12308.45717,0.11801
12304.59993,0.11327
12300.74268,0.11289
12296.88544,0.11591
12293.02820,0.11855
12289.17096,0.11965
12285.31372,0.12005
12281.45648,0.11922
12277.59924,0.11726
12273.74200,0.11747
12269.88475,0.12056
12266.02751,0.12153
12262.17027,0.11838
12258.31303,0.11549
12254.45579,0.11568
12250.59855,0.11668
12246.74131,0.11613
12242.88406,0.11581
12239.02682,0.11806
12235.16958,0.12024
12231.31234,0.12041
12227.45510,0.12196
12223.59786,0.12349
12219.74062,0.12081
12215.88338,0.11869
12212.02613,0.12066
12208.16889,0.12143
12204.31165,0.11885
12200.45441,0.11729
12196.59717,0.11828
12192.73993,0.11817
12188.88269,0.11469
12185.02544,0.11099
12181.16820,0.11097
12177.31096,0.11250
12173.45372,0.11164
12169.59648,0.11009
12165.73924,0.11159
12161.88200,0.11576
12158.02475,0.11950
12154.16751,0.12113
12150.31027,0.12069
12146.45303,0.11933
12142.59579,0.11883
12138.73855,0.11853
12134.88131,0.11693
12131.02407,0.11479
12127.16682,0.11356
12123.30958,0.11366
12119.45234,0.11415
12115.59510,0.11413
12111.73786,0.11379
12107.88062,0.11393
12104.02338,0.11476
12100.16613,0.11544
12096.30889,0.11612
12092.45165,0.11741
12088.59441,0.11860
12084.73717,0.11940
12080.87993,0.11904
12077.02269,0.11686
12073.16544,0.11489
12069.30820,0.11367
12065.45096,0.11234
12061.59372,0.11190
12057.73648,0.11188
12053.87924,0.11029
12050.02200,0.10890
12046.16476,0.11087
12042.30751,0.11432
12038.45027,0.11548
12034.59303,0.11509
12030.73579,0.11553
12026.87855,0.11649
12023.02131,0.11619
12019.16407,0.11481
12015.30682,0.11476
12011.44958,0.11677
12007.59234,0.11792
12003.73510,0.11689
11999.87786,0.11679
11996.02062,0.11853
11992.16338,0.11985
11988.30614,0.12084
11984.44889,0.12209
11980.59165,0.12309
11976.73441,0.12379
11972.87717,0.12394
11969.01993,0.12354
11965.16269,0.12270
11961.30545,0.12114
11957.44820,0.11947
11953.59096,0.11849
11949.73372,0.11818
11945.87648,0.11905
11942.01924,0.12117
11938.16200,0.12256
11934.30476,0.12152
11930.44751,0.11955
11926.59027,0.11894
11922.73303,0.11928
11918.87579,0.11994
11915.01855,0.12053
11911.16131,0.12021
11907.30407,0.12049
11903.44683,0.12173
11899.58958,0.12197
11895.73234,0.12122
11891.87510,0.12012
11888.01786,0.11872
11884.16062,0.11813
11880.30338,0.11908
11876.44614,0.12006
11872.58889,0.11966
11868.73165,0.11929
11864.87441,0.12047
11861.01717,0.12108
11857.15993,0.11946
11853.30269,0.11848
11849.44545,0.11984
11845.58820,0.12135
11841.73096,0.12142
11837.87372,0.12029
11834.01648,0.11987
11830.15924,0.12109
11826.30200,0.12199
11822.44476,0.12157
11818.58752,0.12076
11814.73027,0.12057
11810.87303,0.12102
11807.01579,0.12080
11803.15855,0.11963
11799.30131,0.11912
11795.44407,0.12051
11791.58683,0.12255
11787.72958,0.12301
11783.87234,0.12192
11780.01510,0.12119
11776.15786,0.12185
11772.30062,0.12250
11768.44338,0.12230
11764.58614,0.12252
11760.72890,0.12293
11756.87165,0.12248
11753.01441,0.12192
11749.15717,0.12273
11745.29993,0.12417
11741.44269,0.12407
11737.58545,0.12323
11733.72821,0.12354
11729.87096,0.12417
11726.01372,0.12401
11722.15648,0.12328
11718.29924,0.12303
11714.44200,0.12372
11710.58476,0.12391
11706.72752,0.12317
11702.87027,0.12301
11699.01303,0.12397
11695.15579,0.12482
11691.29855,0.12369
11687.44131,0.12105
11683.58407,0.11978
11679.72683,0.12046
11675.86959,0.12119
11672.01234,0.12116
11668.15510,0.12094
11664.29786,0.12128
11660.44062,0.12147
11656.58338,0.12119
11652.72614,0.12171
11648.86890,0.12214
11645.01165,0.12154
11641.15441,0.12156
11637.29717,0.12228
11633.43993,0.12226
11629.58269,0.12186
11625.72545,0.12209
11621.86821,0.12254
11618.01096,0.12243
11614.15372,0.12242
11610.29648,0.12299
11606.43924,0.12362
11602.58200,0.12377
11598.72476,0.12250
11594.86752,0.11986
11591.01028,0.11818
11587.15303,0.11916
11583.29579,0.12133
11579.43855,0.12232
11575.58131,0.12230
11571.72407,0.12221
11567.86683,0.12116
11564.00959,0.11856
11560.15234,0.11622
11556.29510,0.11694
11552.43786,0.12048
11548.58062,0.12263
11544.72338,0.12120
11540.86614,0.11946
11537.00890,0.12060
11533.15166,0.12234
11529.29441,0.12143
11525.43717,0.11953
11521.57993,0.12005
11517.72269,0.12217
11513.86545,0.12217
11510.00821,0.12014
11506.15097,0.12004
11502.29372,0.12250
11498.43648,0.12312
11494.57924,0.12052
11490.72200,0.11972
11486.86476,0.12222
11483.00752,0.12401
11479.15028,0.12333
11475.29303,0.12119
11471.43579,0.11949
11467.57855,0.11956
11463.72131,0.12010
11459.86407,0.11936
11456.00683,0.11859
11452.14959,0.11991
