12493.60475,0.14735
12489.74751,0.14448
12485.89027,0.14261
12482.03303,0.14384
12478.17579,0.14459
12474.31855,0.14471
12470.46130,0.14585
12466.60406,0.14508
12462.74682,0.14230
12458.88958,0.14210
12455.03234,0.14475
12451.17510,0.14768
12447.31786,0.14941
12443.46062,0.14866
12439.60337,0.14715
12435.74613,0.14734
12431.88889,0.14929
12428.03165,0.15162
12424.17441,0.15133
12420.31717,0.14842
12416.45993,0.14668
12412.60268,0.14657
12408.74544,0.14527
12404.88820,0.14392
12401.03096,0.14554
12397.17372,0.14786
12393.31648,0.14802
12389.45924,0.14683
12385.60199,0.14452
12381.74475,0.14185
12377.88751,0.13994
12374.03027,0.13935
12370.17303,0.14082
12366.31579,0.14251
12362.45855,0.14320
12358.60131,0.14477
12354.74406,0.14794
12350.88682,0.15172
12347.02958,0.15362
12343.17234,0.15178
12339.31510,0.14842
12335.45786,0.14701
12331.60062,0.14819
12327.74337,0.14981
12323.88613,0.14973
12320.02889,0.14885
12316.17165,0.14862
12312.31441,0.14797
12308.45717,0.14671
12304.59993,0.14517
12300.74268,0.14254
12296.88544,0.14169
12293.02820,0.14507
12289.17096,0.14847
12285.31372,0.14824
12281.45648,0.14657
12277.59924,0.14594
12273.74200,0.14662
12269.88475,0.14872
12266.02751,0.15098
12262.17027,0.15139
12258.31303,0.15049
12254.45579,0.15029
12250.59855,0.15043
12246.74131,0.14915
12242.88406,0.14719
12239.02682,0.14603
12235.16958,0.14564
12231.31234,0.14566
12227.45510,0.14522
12223.59786,0.14360
12219.74062,0.14208
12215.88338,0.14278
12212.02613,0.14468
12208.16889,0.14557
12204.31165,0.14624
12200.45441,0.14693
12196.59717,0.14601
12192.73993,0.14428
12188.88269,0.14515
12185.02544,0.14920
12181.16820,0.15214
12177.31096,0.15067
12173.45372,0.14754
12169.59648,0.14669
12165.73924,0.14738
12161.88200,0.14760
12158.02475,0.14738
12154.16751,0.14722
12150.31027,0.14817
12146.45303,0.14955
12142.59579,0.14953
12138.73855,0.14872
12134.88131,0.14765
12131.02407,0.14605
12127.16682,0.14535
12123.30958,0.14600
12119.45234,0.14689
12115.59510,0.14789
12111.73786,0.14811
12107.88062,0.14629
12104.02338,0.14348
12100.16613,0.14179
12096.30889,0.14222
12092.45165,0.14387
12088.59441,0.14471
12084.73717,0.14485
12080.87993,0.14696
12077.02269,0.14959
12073.16544,0.14868
12069.30820,0.14600
12065.45096,0.14469
12061.59372,0.14421
12057.73648,0.14409
12053.87924,0.14458
12050.02200,0.14472
12046.16476,0.14443
12042.30751,0.14587
12038.45027,0.14933
12034.59303,0.15202
12030.73579,0.15194
12026.87855,0.15001
12023.02131,0.14820
12019.16407,0.14638
12015.30682,0.14418
12011.44958,0.14291
12007.59234,0.14376
12003.73510,0.14613
11999.87786,0.14787
11996.02062,0.14824
11992.16338,0.14849
11988.30614,0.14863
11984.44889,0.14743
11980.59165,0.14539
11976.73441,0.14466
11972.87717,0.14555
11969.01993,0.14574
11965.16269,0.14469
11961.30545,0.14516
11957.44820,0.14839
11953.59096,0.15160
11949.73372,0.15186
11945.87648,0.15075
11942.01924,0.15145
11938.16200,0.15275
11934.30476,0.15270
11930.44751,0.15243
11926.59027,0.15275
11922.73303,0.15280
11918.87579,0.15229
11915.01855,0.15274
11911.16131,0.15404
11907.30407,0.15359
11903.44683,0.15098
11899.58958,0.14835
11895.73234,0.14693
11891.87510,0.14683
11888.01786,0.14779
11884.16062,0.14889
11880.30338,0.14988
11876.44614,0.15135
11872.58889,0.15211
11868.73165,0.15106
11864.87441,0.15039
11861.01717,0.15194
11857.15993,0.15405
11853.30269,0.15503
11849.44545,0.15507
11845.58820,0.15497
11841.73096,0.15486
11837.87372,0.15361
11834.01648,0.15180
11830.15924,0.15168
11826.30200,0.15287
11822.44476,0.15312
11818.58752,0.15244
11814.73027,0.15220
11810.87303,0.15279
11807.01579,0.15381
11803.15855,0.15393
11799.30131,0.15267
11795.44407,0.15163
11791.58683,0.15157
11787.72958,0.15171
11783.87234,0.15105
11780.01510,0.15015
11776.15786,0.15060
11772.30062,0.15178
11768.44338,0.15166
11764.58614,0.15031
11760.72890,0.14977
11756.87165,0.15055
11753.01441,0.15119
11749.15717,0.15149
11745.29993,0.15205
11741.44269,0.15240
11737.58545,0.15204
11733.72821,0.15141
11729.87096,0.15147
11726.01372,0.15274
11722.15648,0.15416
11718.29924,0.15448
11714.44200,0.15339
11710.58476,0.15094
11706.72752,0.14907
11702.87027,0.14983
11699.01303,0.15192
11695.15579,0.15329
11691.29855,0.15334
11687.44131,0.15277
11683.58407,0.15241
11679.72683,0.15219
11675.86959,0.15207
11672.01234,0.15203
11668.15510,0.15177
11664.29786,0.15111
11660.44062,0.15147
11656.58338,0.15413
11652.72614,0.15620
11648.86890,0.15513
11645.01165,0.15311
11641.15441,0.15169
11637.29717,0.15058
11633.43993,0.15057
11629.58269,0.15124
11625.72545,0.15147
11621.86821,0.15181
11618.01096,0.15174
11614.15372,0.14996
11610.29648,0.14777
11606.43924,0.14812
11602.58200,0.15110
11598.72476,0.15275
11594.86752,0.15116
11591.01028,0.14976
11587.15303,0.15047
11583.29579,0.15012
11579.43855,0.14748
11575.58131,0.14623
11571.72407,0.14816
11567.86683,0.15029
11564.00959,0.14950
11560.15234,0.14697
11556.29510,0.14668
11552.43786,0.14873
11548.58062,0.14960
11544.72338,0.14842
11540.86614,0.14704
11537.00890,0.14742
11533.15166,0.14934
11529.29441,0.14966
11525.43717,0.14796
11521.57993,0.14778
11517.72269,0.14994
11513.86545,0.15169
11510.00821,0.15204
11506.15097,0.15231
11502.29372,0.15316
11498.43648,0.15318
11494.57924,0.15132
11490.72200,0.15012
11486.86476,0.15158
11483.00752,0.15291
11479.15028,0.15171
11475.29303,0.14990
11471.43579,0.14980
11467.57855,0.15051
11463.72131,0.14964
11459.86407,0.14759
11456.00683,0.14735
11452.14959,0.14927
11448.29235,0.15006
11444.43510,0.14842
11440.57786,0.14676
11436.72062,0.14704
11432.86338,0.14848
11429.00614,0.14917
11425.14890,0.14798
11421.29166,0.14595
11417.43441,0.14552
11413.57717,0.14636
11409.71993,0.14613
11405.86269,0.14538
11402.00545,0.14580
11398.14821,0.14664
11394.29097,0.14611
11390.43372,0.14413
11386.57648,0.14278
11382.71924,0.14384
11378.86200,0.14597
11375.00476,0.14674
11371.14752,0.14598
11367.29028,0.14516
11363.43304,0.14601
11359.57579,0.14891
11355.71855,0.15138
11351.86131,0.15095
11348.00407,0.14896
11344.14683,0.14825
11340.28959,0.14866
11336.43235,0.14846
11332.57510,0.14752
11328.71786,0.14669
11324.86062,0.14659
11321.00338,0.14716
11317.14614,0.14764
11313.28890,0.14765
11309.43166,0.14744
11305.57442,0.14760
11301.71717,0.14840
11297.85993,0.14851
11294.00269,0.14743
11290.14545,0.14751
11286.28821,0.14922
11282.43097,0.14987
11278.57373,0.14843
11274.71648,0.14665
11270.85924,0.14629
11267.00200,0.14692
11263.14476,0.14779
11259.28752,0.14868
11255.43028,0.14831
11251.57304,0.14681
11247.71579,0.14610
11243.85855,0.14631
11240.00131,0.14595
11236.14407,0.14471
11232.28683,0.14413
11228.42959,0.14526
11224.57235,0.14693
11220.71511,0.14752
11216.85786,0.14746
11213.00062,0.14801
11209.14338,0.14846
11205.28614,0.14787
11201.42890,0.14766
11197.57166,0.14824
11193.71442,0.14786
11189.85717,0.14650
11185.99993,0.14570
11182.14269,0.14575
11178.28545,0.14604
11174.42821,0.14624
11170.57097,0.14655
11166.71373,0.14697
11162.85648,0.14673
11158.99924,0.14557
11155.14200,0.14472
11151.28476,0.14504
11147.42752,0.14614
11143.57028,0.14767
11139.71304,0.14870
11135.85580,0.14814
11131.99855,0.14676
11128.14131,0.14608
11124.28407,0.14636
11120.42683,0.14703
11116.56959,0.14763
11112.71235,0.14814
11108.85511,0.14825
11104.99786,0.14725
11101.14062,0.14562
11097.28338,0.14508
11093.42614,0.14585
11089.56890,0.14645
11085.71166,0.14664
11081.85442,0.14718
11077.99718,0.14762
11074.13993,0.14778
11070.28269,0.14828
11066.42545,0.14895
11062.56821,0.14964
11058.71097,0.14997
11054.85373,0.14908
11050.99649,0.14787
11047.13924,0.14793
11043.28200,0.14846
11039.42476,0.14812
11035.56752,0.14772
11031.71028,0.14799
11027.85304,0.14854
11023.99580,0.14903
11020.13855,0.14917
11016.28131,0.14878
11012.42407,0.14832
11008.56683,0.14857
11004.70959,0.14929
11000.85235,0.14925
10996.99511,0.14870
10993.13787,0.14873
10989.28062,0.14913
10985.42338,0.14928
10981.56614,0.14904
10977.70890,0.14828
10973.85166,0.14719
10969.99442,0.14654
10966.13718,0.14658
10962.27993,0.14652
10958.42269,0.14621
10954.56545,0.14627
10950.70821,0.14642
10946.85097,0.14641
10942.99373,0.14673
10939.13649,0.14731
10935.27924,0.14755
10931.42200,0.14724
10927.56476,0.14674
10923.70752,0.14653
10919.85028,0.14677
10915.99304,0.14721
10912.13580,0.14742
10908.27856,0.14710
10904.42131,0.14648
10900.56407,0.14588
10896.70683,0.14512
10892.84959,0.14467
10888.99235,0.14493
10885.13511,0.14489
10881.27787,0.14459
10877.42062,0.14500
10873.56338,0.14548
10869.70614,0.14519
10865.84890,0.14464
10861.99166,0.14450
10858.13442,0.14443
10854.27718,0.14392
10850.41993,0.14354
10846.56269,0.14390
10842.70545,0.14441
10838.84821,0.14445
10834.99097,0.14481
10831.13373,0.14559
10827.27649,0.14568
