12493.60475,0.14170
12489.74751,0.14044
12485.89027,0.14008
12482.03303,0.14097
12478.17579,0.14132
12474.31855,0.14033
12470.46130,0.13923
12466.60406,0.13876
12462.74682,0.13876
12458.88958,0.13839
12455.03234,0.13807
12451.17510,0.14012
12447.31786,0.14372
12443.46062,0.14594
12439.60337,0.14600
12435.74613,0.14541
12431.88889,0.14569
12428.03165,0.14485
12424.17441,0.14191
12420.31717,0.14032
12416.45993,0.14147
12412.60268,0.14155
12408.74544,0.13756
12404.88820,0.13473
12401.03096,0.13933
12397.17372,0.14617
12393.31648,0.14777
12389.45924,0.14626
12385.60199,0.14492
12381.74475,0.14307
12377.88751,0.14255
12374.03027,0.14519
12370.17303,0.14774
12366.31579,0.14743
12362.45855,0.14577
12358.60131,0.14393
12354.74406,0.14196
12350.88682,0.14185
12347.02958,0.14280
12343.17234,0.14100
12339.31510,0.13882
12335.45786,0.14099
12331.60062,0.14504
12327.74337,0.14556
12323.88613,0.14188
12320.02889,0.13778
12316.17165,0.13648
12312.31441,0.13816
12308.45717,0.14080
12304.59993,0.14138
12300.74268,0.14052
12296.88544,0.14127
12293.02820,0.14214
12289.17096,0.14124
12285.31372,0.14119
12281.45648,0.14270
12277.59924,0.14262
12273.74200,0.14087
12269.88475,0.14058
12266.02751,0.14108
12262.17027,0.13970
12258.31303,0.13846
12254.45579,0.14006
12250.59855,0.14274
12246.74131,0.14345
12242.88406,0.14106
12239.02682,0.13794
12235.16958,0.13824
12231.31234,0.14143
12227.45510,0.14257
12223.59786,0.14001
12219.74062,0.13699
12215.88338,0.13628
12212.02613,0.13756
12208.16889,0.13916
12204.31165,0.13925
12200.45441,0.13815
12196.59717,0.13832
12192.73993,0.13934
12188.88269,0.13930
12185.02544,0.13925
12181.16820,0.13981
12177.31096,0.13950
12173.45372,0.13814
12169.59648,0.13685
12165.73924,0.13695
12161.88200,0.13797
12158.02475,0.13747
12154.16751,0.13646
12150.31027,0.13773
12146.45303,0.14018
12142.59579,0.14137
12138.73855,0.14096
12134.88131,0.13976
12131.02407,0.13795
12127.16682,0.13549
12123.30958,0.13327
12119.45234,0.13274
12115.59510,0.13405
12111.73786,0.13565
12107.88062,0.13704
12104.02338,0.13834
12100.16613,0.13848
12096.30889,0.13699
12092.45165,0.13586
12088.59441,0.13773
12084.73717,0.14146
12080.87993,0.14346
12077.02269,0.14323
12073.16544,0.14218
12069.30820,0.14068
12065.45096,0.13956
12061.59372,0.13916
12057.73648,0.13877
12053.87924,0.13903
12050.02200,0.14046
12046.16476,0.14223
12042.30751,0.14289
12038.45027,0.14165
12034.59303,0.14044
12030.73579,0.14048
12026.87855,0.14022
12023.02131,0.13906
12019.16407,0.13856
12015.30682,0.13971
12011.44958,0.14100
12007.59234,0.14143
12003.73510,0.14244
11999.87786,0.14367
11996.02062,0.14294
11992.16338,0.14120
11988.30614,0.14077
11984.44889,0.14052
11980.59165,0.13945
11976.73441,0.13970
11972.87717,0.14177
11969.01993,0.14336
11965.16269,0.14328
11961.30545,0.14314
11957.44820,0.14461
11953.59096,0.14551
11949.73372,0.14378
11945.87648,0.14202
11942.01924,0.14220
11938.16200,0.14266
11934.30476,0.14165
11930.44751,0.13977
11926.59027,0.13895
11922.73303,0.13942
11918.87579,0.14026
11915.01855,0.14151
11911.16131,0.14261
11907.30407,0.14322
11903.44683,0.14393
11899.58958,0.14389
11895.73234,0.14296
11891.87510,0.14231
11888.01786,0.14163
11884.16062,0.14082
11880.30338,0.14126
11876.44614,0.14284
11872.58889,0.14423
11868.73165,0.14494
11864.87441,0.14451
11861.01717,0.14313
11857.15993,0.14324
11853.30269,0.14532
11849.44545,0.14658
11845.58820,0.14723
11841.73096,0.14926
11837.87372,0.15070
11834.01648,0.14936
11830.15924,0.14708
11826.30200,0.14615
11822.44476,0.14586
11818.58752,0.14518
11814.73027,0.14411
11810.87303,0.14231
11807.01579,0.14113
11803.15855,0.14220
11799.30131,0.14358
11795.44407,0.14386
11791.58683,0.14399
11787.72958,0.14372
11783.87234,0.14286
11780.01510,0.14244
11776.15786,0.14330
11772.30062,0.14507
11768.44338,0.14607
11764.58614,0.14544
11760.72890,0.14394
11756.87165,0.14306
11753.01441,0.14404
11749.15717,0.14571
11745.29993,0.14635
11741.44269,0.14707
11737.58545,0.14795
11733.72821,0.14636
11729.87096,0.14341
11726.01372,0.14299
11722.15648,0.14416
11718.29924,0.14382
11714.44200,0.14275
11710.58476,0.14290
11706.72752,0.14437
11702.87027,0.14656
11699.01303,0.14843
11695.15579,0.14859
11691.29855,0.14688
11687.44131,0.14452
11683.58407,0.14294
11679.72683,0.14286
11675.86959,0.14386
11672.01234,0.14458
11668.15510,0.14447
11664.29786,0.14475
11660.44062,0.14545
11656.58338,0.14549
11652.72614,0.14534
11648.86890,0.14459
11645.01165,0.14259
11641.15441,0.14175
11637.29717,0.14356
11633.43993,0.14525
11629.58269,0.14441
11625.72545,0.14238
11621.86821,0.14161
11618.01096,0.14267
11614.15372,0.14363
11610.29648,0.14274
11606.43924,0.14147
11602.58200,0.14125
11598.72476,0.14099
11594.86752,0.14050
11591.01028,0.14091
11587.15303,0.14218
11583.29579,0.14293
11579.43855,0.14238
11575.58131,0.14216
11571.72407,0.14336
11567.86683,0.14329
11564.00959,0.14022
11560.15234,0.13758
11556.29510,0.13931
11552.43786,0.14380
11548.58062,0.14617
11544.72338,0.14496
11540.86614,0.14317
11537.00890,0.14359
11533.15166,0.14490
11529.29441,0.14403
11525.43717,0.14168
11521.57993,0.14132
11517.72269,0.14297
11513.86545,0.14357
11510.00821,0.14251
11506.15097,0.14237
11502.29372,0.14434
11498.43648,0.14580
11494.57924,0.14446
11490.72200,0.14232
11486.86476,0.14267
11483.00752,0.14441
11479.15028,0.14421
11475.29303,0.14306
11471.43579,0.14335
11467.57855,0.14433
11463.72131,0.14377
11459.86407,0.14113
11456.00683,0.13967
11452.14959,0.14148
11448.29235,0.14290
11444.43510,0.14087
11440.57786,0.13828
11436.72062,0.13911
11432.86338,0.14183
11429.00614,0.14236
11425.14890,0.13988
11421.29166,0.13720
11417.43441,0.13680
11413.57717,0.13779
11409.71993,0.13832
11405.86269,0.13799
11402.00545,0.13785
11398.14821,0.13911
11394.29097,0.14069
11390.43372,0.14008
11386.57648,0.13785
11382.71924,0.13778
11378.86200,0.13991
11375.00476,0.13995
11371.14752,0.13754
11367.29028,0.13592
11363.43304,0.13644
11359.57579,0.13913
11355.71855,0.14248
11351.86131,0.14304
11348.00407,0.14103
11344.14683,0.13979
11340.28959,0.13949
11336.43235,0.13901
11332.57510,0.13866
11328.71786,0.13893
11324.86062,0.14014
11321.00338,0.14149
11317.14614,0.14177
11313.28890,0.14113
11309.43166,0.14023
11305.57442,0.13971
11301.71717,0.14020
11297.85993,0.14102
11294.00269,0.14098
11290.14545,0.14055
11286.28821,0.14091
11282.43097,0.14145
11278.57373,0.14141
11274.71648,0.14151
11270.85924,0.14154
11267.00200,0.14090
11263.14476,0.14033
11259.28752,0.14003
11255.43028,0.13927
11251.57304,0.13821
11247.71579,0.13748
11243.85855,0.13686
11240.00131,0.13634
11236.14407,0.13660
11232.28683,0.13771
11228.42959,0.13886
11224.57235,0.13904
11220.71511,0.13843
11216.85786,0.13818
11213.00062,0.13842
11209.14338,0.13876
11205.28614,0.13885
11201.42890,0.13861
11197.57166,0.13838
11193.71442,0.13808
11189.85717,0.13764
11185.99993,0.13752
11182.14269,0.13790
11178.28545,0.13850
11174.42821,0.13875
11170.57097,0.13849
11166.71373,0.13818
11162.85648,0.13821
11158.99924,0.13852
11155.14200,0.13836
11151.28476,0.13716
11147.42752,0.13611
11143.57028,0.13661
11139.71304,0.13818
11135.85580,0.13922
11131.99855,0.13934
11128.14131,0.13928
11124.28407,0.13925
11120.42683,0.13894
11116.56959,0.13840
11112.71235,0.13803
11108.85511,0.13787
11104.99786,0.13757
11101.14062,0.13719
