12493.60475,0.11117
12489.74751,0.11217
12485.89027,0.11332
12482.03303,0.11202
12478.17579,0.10845
12474.31855,0.10616
12470.46130,0.10676
12466.60406,0.10749
12462.74682,0.10509
12458.88958,0.10197
12455.03234,0.10351
12451.17510,0.10749
12447.31786,0.10845
12443.46062,0.10791
12439.60337,0.10948
12435.74613,0.11215
12431.88889,0.11259
12428.03165,0.11109
12424.17441,0.11052
12420.31717,0.10986
12416.45993,0.10789
12412.60268,0.10694
12408.74544,0.10681
12404.88820,0.10656
12401.03096,0.10816
12397.17372,0.10948
12393.31648,0.10704
12389.45924,0.10397
12385.60199,0.10396
12381.74475,0.10583
12377.88751,0.10707
12374.03027,0.10741
12370.17303,0.10792
12366.31579,0.10857
12362.45855,0.10958
12358.60131,0.11078
12354.74406,0.11085
12350.88682,0.11057
12347.02958,0.11032
12343.17234,0.10820
12339.31510,0.10552
12335.45786,0.10511
12331.60062,0.10627
12327.74337,0.10692
12323.88613,0.10656
12320.02889,0.10703
12316.17165,0.10911
12312.31441,0.11125
12308.45717,0.11230
12304.59993,0.11163
12300.74268,0.11021
12296.88544,0.11009
12293.02820,0.11211
12289.17096,0.11421
12285.31372,0.11292
12281.45648,0.11032
12277.59924,0.11044
12273.74200,0.11119
12269.88475,0.10974
12266.02751,0.10771
12262.17027,0.10777
12258.31303,0.11047
12254.45579,0.11320
12250.59855,0.11252
12246.74131,0.10982
12242.88406,0.10930
12239.02682,0.11054
12235.16958,0.11104
12231.31234,0.11067
12227.45510,0.11012
12223.59786,0.10960
12219.74062,0.10936
12215.88338,0.10977
12212.02613,0.10961
12208.16889,0.10814
12204.31165,0.10752
12200.45441,0.10871
12196.59717,0.10971
12192.73993,0.10962
12188.88269,0.10959
12185.02544,0.10982
12181.16820,0.10911
12177.31096,0.10740
12173.45372,0.10659
12169.59648,0.10769
12165.73924,0.10952
12161.88200,0.11129
12158.02475,0.11215
12154.16751,0.11119
12150.31027,0.11000
12146.45303,0.11009
12142.59579,0.11097
12138.73855,0.11162
12134.88131,0.11059
12131.02407,0.10799
12127.16682,0.10649
12123.30958,0.10659
12119.45234,0.10612
12115.59510,0.10521
12111.73786,0.10533
12107.88062,0.10631
12104.02338,0.10750
12100.16613,0.10882
12096.30889,0.11001
12092.45165,0.11033
12088.59441,0.10973
12084.73717,0.10900
12080.87993,0.10872
12077.02269,0.10920
12073.16544,0.11005
12069.30820,0.10980
12065.45096,0.10822
12061.59372,0.10734
12057.73648,0.10767
12053.87924,0.10728
12050.02200,0.10641
12046.16476,0.10695
12042.30751,0.10823
12038.45027,0.10878
12034.59303,0.10865
12030.73579,0.10848
12026.87855,0.10846
12023.02131,0.10849
12019.16407,0.10902
12015.30682,0.10997
12011.44958,0.10958
12007.59234,0.10786
12003.73510,0.10759
11999.87786,0.10904
11996.02062,0.11029
11992.16338,0.11110
11988.30614,0.11162
11984.44889,0.11169
11980.59165,0.11180
11976.73441,0.11229
11972.87717,0.11302
11969.01993,0.11353
11965.16269,0.11319
11961.30545,0.11269
11957.44820,0.11373
11953.59096,0.11543
11949.73372,0.11487
11945.87648,0.11221
11942.01924,0.11000
11938.16200,0.10932
11934.30476,0.10988
11930.44751,0.11097
11926.59027,0.11214
11922.73303,0.11313
11918.87579,0.11348
11915.01855,0.11313
11911.16131,0.11242
11907.30407,0.11162
11903.44683,0.11087
11899.58958,0.11066
11895.73234,0.11144
11891.87510,0.11187
11888.01786,0.11124
11884.16062,0.11151
11880.30338,0.11314
11876.44614,0.11415
11872.58889,0.11404
11868.73165,0.11407
11864.87441,0.11491
11861.01717,0.11593
11857.15993,0.11630
11853.30269,0.11601
11849.44545,0.11545
11845.58820,0.11466
11841.73096,0.11383
11837.87372,0.11327
11834.01648,0.11282
11830.15924,0.11277
11826.30200,0.11327
11822.44476,0.11321
11818.58752,0.11239
11814.73027,0.11195
11810.87303,0.11205
11807.01579,0.11273
11803.15855,0.11401
11799.30131,0.11411
11795.44407,0.11242
11791.58683,0.11207
11787.72958,0.11437
11783.87234,0.11553
11780.01510,0.11388
11776.15786,0.11226
