12493.60475,0.12537
12489.74751,0.12099
12485.89027,0.11871
12482.03303,0.12075
12478.17579,0.12180
12474.31855,0.11813
12470.46130,0.11561
12466.60406,0.11868
12462.74682,0.12062
12458.88958,0.11664
12455.03234,0.11342
12451.17510,0.11586
12447.31786,0.11889
12443.46062,0.11868
12439.60337,0.11698
12435.74613,0.11580
12431.88889,0.11731
12428.03165,0.12121
12424.17441,0.12345
12420.31717,0.12283
12416.45993,0.12109
12412.60268,0.11845
12408.74544,0.11583
12404.88820,0.11580
12401.03096,0.11856
12397.17372,0.12171
12393.31648,0.12230
12389.45924,0.11975
12385.60199,0.11753
12381.74475,0.11828
12377.88751,0.12114
12374.03027,0.12343
12370.17303,0.12318
12366.31579,0.12214
12362.45855,0.12197
12358.60131,0.12017
12354.74406,0.11651
12350.88682,0.11524
12347.02958,0.11606
12343.17234,0.11496
12339.31510,0.11310
12335.45786,0.11337
12331.60062,0.11361
12327.74337,0.11308
12323.88613,0.11438
12320.02889,0.11628
12316.17165,0.11692
12312.31441,0.11764
12308.45717,0.11825
12304.59993,0.11866
12300.74268,0.11924
12296.88544,0.11856
12293.02820,0.11817
12289.17096,0.11959
12285.31372,0.11978
12281.45648,0.11834
12277.59924,0.11804
12273.74200,0.11872
12269.88475,0.11887
12266.02751,0.11745
12262.17027,0.11491
12258.31303,0.11451
12254.45579,0.11620
12250.59855,0.11624
12246.74131,0.11513
12242.88406,0.11524
12239.02682,0.11631
12235.16958,0.11710
12231.31234,0.11660
12227.45510,0.11623
12223.59786,0.11738
12219.74062,0.11783
12215.88338,0.11624
12212.02613,0.11539
12208.16889,0.11767
12204.31165,0.12012
12200.45441,0.11942
12196.59717,0.11771
12192.73993,0.11729
12188.88269,0.11665
12185.02544,0.11571
12181.16820,0.11649
12177.31096,0.11910
12173.45372,0.12191
12169.59648,0.12284
12165.73924,0.12178
12161.88200,0.12049
12158.02475,0.11928
12154.16751,0.11832
12150.31027,0.11808
12146.45303,0.11786
12142.59579,0.11717
12138.73855,0.11596
12134.88131,0.11477
12131.02407,0.11450
12127.16682,0.11476
12123.30958,0.11427
12119.45234,0.11270
12115.59510,0.11118
12111.73786,0.11106
12107.88062,0.11260
12104.02338,0.11495
12100.16613,0.11693
12096.30889,0.11733
12092.45165,0.11626
12088.59441,0.11593
12084.73717,0.11761
12080.87993,0.11914
12077.02269,0.11934
12073.16544,0.11916
12069.30820,0.11746
12065.45096,0.11460
12061.59372,0.11368
12057.73648,0.11419
12053.87924,0.11439
12050.02200,0.11524
12046.16476,0.11682
12042.30751,0.11741
12038.45027,0.11673
12034.59303,0.11592
12030.73579,0.11610
12026.87855,0.11794
12023.02131,0.11920
12019.16407,0.11781
12015.30682,0.11669
12011.44958,0.11777
12007.59234,0.11861
12003.73510,0.11769
11999.87786,0.11684
11996.02062,0.11905
11992.16338,0.12336
11988.30614,0.12522
11984.44889,0.12317
11980.59165,0.11958
11976.73441,0.11757
11972.87717,0.11829
11969.01993,0.11963
11965.16269,0.11960
11961.30545,0.11947
11957.44820,0.12107
11953.59096,0.12214
11949.73372,0.12020
11945.87648,0.11878
11942.01924,0.12040
11938.16200,0.12158
11934.30476,0.12079
11930.44751,0.12006
11926.59027,0.12016
11922.73303,0.12048
11918.87579,0.12078
11915.01855,0.12127
11911.16131,0.12141
11907.30407,0.12108
11903.44683,0.12141
11899.58958,0.12243
11895.73234,0.12260
11891.87510,0.12103
11888.01786,0.11875
11884.16062,0.11803
11880.30338,0.12027
11876.44614,0.12364
11872.58889,0.12458
11868.73165,0.12274
11864.87441,0.12096
11861.01717,0.12091
11857.15993,0.12168
11853.30269,0.12233
11849.44545,0.12302
11845.58820,0.12345
11841.73096,0.12317
11837.87372,0.12216
11834.01648,0.12042
11830.15924,0.11897
11826.30200,0.11984
11822.44476,0.12247
11818.58752,0.12365
11814.73027,0.12280
11810.87303,0.12216
11807.01579,0.12229
11803.15855,0.12243
11799.30131,0.12231
11795.44407,0.12201
11791.58683,0.12231
11787.72958,0.12317
11783.87234,0.12284
11780.01510,0.12097
11776.15786,0.11966
11772.30062,0.12002
11768.44338,0.12116
11764.58614,0.12236
11760.72890,0.12294
11756.87165,0.12208
11753.01441,0.12106
11749.15717,0.12153
11745.29993,0.12284
11741.44269,0.12394
11737.58545,0.12438
11733.72821,0.12338
11729.87096,0.12160
11726.01372,0.12148
11722.15648,0.12281
11718.29924,0.12250
11714.44200,0.12103
11710.58476,0.12148
11706.72752,0.12301
11702.87027,0.12331
11699.01303,0.12348
11695.15579,0.12467
11691.29855,0.12421
11687.44131,0.12116
11683.58407,0.12001
11679.72683,0.12254
11675.86959,0.12481
11672.01234,0.12436
11668.15510,0.12319
11664.29786,0.12349
11660.44062,0.12390
11656.58338,0.12336
11652.72614,0.12331
11648.86890,0.12332
11645.01165,0.12253
11641.15441,0.12260
11637.29717,0.12388
11633.43993,0.12394
11629.58269,0.12188
11625.72545,0.11973
11621.86821,0.11923
11618.01096,0.12018
11614.15372,0.12128
11610.29648,0.12132
11606.43924,0.12082
11602.58200,0.12091
11598.72476,0.12081
11594.86752,0.11998
11591.01028,0.12006
11587.15303,0.12157
11583.29579,0.12218
11579.43855,0.12126
11575.58131,0.12102
11571.72407,0.12152
11567.86683,0.12135
11564.00959,0.12058
11560.15234,0.12015
11556.29510,0.12154
11552.43786,0.12412
11548.58062,0.12487
11544.72338,0.12284
11540.86614,0.12087
11537.00890,0.12128
11533.15166,0.12178
11529.29441,0.12015
11525.43717,0.11835
11521.57993,0.11837
11517.72269,0.11944
11513.86545,0.12036
11510.00821,0.12137
11506.15097,0.12347
11502.29372,0.12604
11498.43648,0.12589
11494.57924,0.12237
11490.72200,0.12016
11486.86476,0.12175
11483.00752,0.12325
11479.15028,0.12187
11475.29303,0.12037
11471.43579,0.12111
11467.57855,0.12222
11463.72131,0.12182
11459.86407,0.12069
11456.00683,0.12070
11452.14959,0.12181
11448.29235,0.12165
11444.43510,0.11934
11440.57786,0.11722
11436.72062,0.11716
11432.86338,0.11771
11429.00614,0.11682
11425.14890,0.11515
11421.29166,0.11472
11417.43441,0.11548
11413.57717,0.11557
11409.71993,0.11473
11405.86269,0.11451
11402.00545,0.11578
11398.14821,0.11781
11394.29097,0.11890
11390.43372,0.11851
11386.57648,0.11832
11382.71924,0.11948
11378.86200,0.12031
11375.00476,0.11860
11371.14752,0.11541
11367.29028,0.11358
11363.43304,0.11381
11359.57579,0.11529
11355.71855,0.11728
11351.86131,0.11859
11348.00407,0.11896
11344.14683,0.11924
11340.28959,0.11924
11336.43235,0.11860
11332.57510,0.11803
11328.71786,0.11792
11324.86062,0.11810
11321.00338,0.11813
11317.14614,0.11750
11313.28890,0.11629
11309.43166,0.11536
11305.57442,0.11541
11301.71717,0.11588
11297.85993,0.11580
11294.00269,0.11599
11290.14545,0.11796
11286.28821,0.12022
11282.43097,0.12029
11278.57373,0.11877
11274.71648,0.11777
11270.85924,0.11783
11267.00200,0.11775
11263.14476,0.11747
11259.28752,0.11755
11255.43028,0.11703
11251.57304,0.11598
11247.71579,0.11532
11243.85855,0.11497
11240.00131,0.11549
11236.14407,0.11741
11232.28683,0.11898
11228.42959,0.11886
