12493.60475,0.12188
12489.74751,0.11851
12485.89027,0.11895
12482.03303,0.11923
12478.17579,0.11968
12474.31855,0.12000
12470.46130,0.11888
12466.60406,0.11927
12462.74682,0.12121
12458.88958,0.12158
12455.03234,0.12164
12451.17510,0.12297
12447.31786,0.12248
12443.46062,0.11994
12439.60337,0.11844
12435.74613,0.11863
12431.88889,0.11921
12428.03165,0.11954
12424.17441,0.12065
12420.31717,0.12225
12416.45993,0.12307
12412.60268,0.12343
12408.74544,0.12345
12404.88820,0.12352
12401.03096,0.12410
12397.17372,0.12322
12393.31648,0.12081
12389.45924,0.11945
12385.60199,0.11908
12381.74475,0.11868
12377.88751,0.11952
12374.03027,0.12259
12370.17303,0.12628
12366.31579,0.12823
12362.45855,0.12823
12358.60131,0.12635
12354.74406,0.12353
12350.88682,0.12301
12347.02958,0.12411
12343.17234,0.12218
12339.31510,0.11867
12335.45786,0.11927
12331.60062,0.12330
12327.74337,0.12634
12323.88613,0.12700
12320.02889,0.12560
12316.17165,0.12249
12312.31441,0.11943
12308.45717,0.11813
12304.59993,0.11829
12300.74268,0.11914
12296.88544,0.12036
12293.02820,0.12128
12289.17096,0.12098
12285.31372,0.11916
12281.45648,0.11727
12277.59924,0.11681
12273.74200,0.11795
12269.88475,0.11965
12266.02751,0.11940
12262.17027,0.11732
12258.31303,0.11713
12254.45579,0.11977
12250.59855,0.12167
12246.74131,0.12062
12242.88406,0.11932
12239.02682,0.12052
12235.16958,0.12143
12231.31234,0.11909
12227.45510,0.11676
12223.59786,0.11738
12219.74062,0.11814
12215.88338,0.11713
12212.02613,0.11637
12208.16889,0.11712
12204.31165,0.11894
12200.45441,0.12046
12196.59717,0.12064
12192.73993,0.12065
12188.88269,0.11971
12185.02544,0.11660
12181.16820,0.11552
12177.31096,0.11855
12173.45372,0.12148
12169.59648,0.12254
12165.73924,0.12336
12161.88200,0.12390
12158.02475,0.12354
12154.16751,0.12257
12150.31027,0.12207
12146.45303,0.12282
12142.59579,0.12399
12138.73855,0.12387
12134.88131,0.12161
12131.02407,0.11923
12127.16682,0.11881
12123.30958,0.11880
12119.45234,0.11761
12115.59510,0.11637
12111.73786,0.11631
12107.88062,0.11674
12104.02338,0.11696
12100.16613,0.11763
12096.30889,0.11842
12092.45165,0.11840
12088.59441,0.11817
12084.73717,0.11845
12080.87993,0.11803
12077.02269,0.11655
12073.16544,0.11622
12069.30820,0.11794
12065.45096,0.12024
12061.59372,0.12114
12057.73648,0.11967
12053.87924,0.11796
12050.02200,0.11852
12046.16476,0.11980
12042.30751,0.11938
12038.45027,0.11903
12034.59303,0.12094
12030.73579,0.12370
12026.87855,0.12528
12023.02131,0.12457
12019.16407,0.12243
12015.30682,0.12206
12011.44958,0.12362
12007.59234,0.12416
12003.73510,0.12368
11999.87786,0.12364
11996.02062,0.12398
11992.16338,0.12539
11988.30614,0.12750
11984.44889,0.12733
11980.59165,0.12470
11976.73441,0.12240
11972.87717,0.12133
11969.01993,0.12088
11965.16269,0.12120
11961.30545,0.12284
11957.44820,0.12462
11953.59096,0.12392
11949.73372,0.12168
11945.87648,0.12211
11942.01924,0.12477
11938.16200,0.12558
11934.30476,0.12411
11930.44751,0.12270
11926.59027,0.12236
11922.73303,0.12246
11918.87579,0.12308
11915.01855,0.12416
11911.16131,0.12426
11907.30407,0.12373
11903.44683,0.12422
11899.58958,0.12560
11895.73234,0.12625
11891.87510,0.12544
11888.01786,0.12425
11884.16062,0.12331
11880.30338,0.12284
11876.44614,0.12371
11872.58889,0.12511
11868.73165,0.12494
11864.87441,0.12386
11861.01717,0.12455
11857.15993,0.12669
11853.30269,0.12802
11849.44545,0.12869
11845.58820,0.12942
11841.73096,0.12907
11837.87372,0.12661
11834.01648,0.12348
11830.15924,0.12250
11826.30200,0.12397
11822.44476,0.12546
11818.58752,0.12563
11814.73027,0.12513
11810.87303,0.12450
11807.01579,0.12417
11803.15855,0.12471
11799.30131,0.12558
11795.44407,0.12584
11791.58683,0.12615
11787.72958,0.12683
11783.87234,0.12634
11780.01510,0.12495
11776.15786,0.12441
11772.30062,0.12423
11768.44338,0.12411
11764.58614,0.12519
11760.72890,0.12659
11756.87165,0.12627
11753.01441,0.12516
11749.15717,0.12543
11745.29993,0.12621
11741.44269,0.12629
11737.58545,0.12631
11733.72821,0.12605
11729.87096,0.12569
11726.01372,0.12687
11722.15648,0.12862
11718.29924,0.12828
11714.44200,0.12641
11710.58476,0.12517
11706.72752,0.12508
11702.87027,0.12544
11699.01303,0.12528
11695.15579,0.12464
11691.29855,0.12362
11687.44131,0.12218
11683.58407,0.12196
11679.72683,0.12391
11675.86959,0.12610
11672.01234,0.12668
11668.15510,0.12670
11664.29786,0.12735
11660.44062,0.12717
11656.58338,0.12641
11652.72614,0.12716
11648.86890,0.12778
11645.01165,0.12687
11641.15441,0.12642
11637.29717,0.12645
11633.43993,0.12549
11629.58269,0.12406
11625.72545,0.12315
11621.86821,0.12318
11618.01096,0.12463
11614.15372,0.12668
11610.29648,0.12729
11606.43924,0.12622
11602.58200,0.12500
11598.72476,0.12419
11594.86752,0.12341
11591.01028,0.12325
11587.15303,0.12433
11583.29579,0.12545
11579.43855,0.12527
11575.58131,0.12456
11571.72407,0.12438
11567.86683,0.12434
11564.00959,0.12405
11560.15234,0.12407
11556.29510,0.12520
11552.43786,0.12717
11548.58062,0.12715
11544.72338,0.12390
11540.86614,0.12122
11537.00890,0.12141
11533.15166,0.12221
11529.29441,0.12243
11525.43717,0.12299
11521.57993,0.12434
11517.72269,0.12585
11513.86545,0.12623
11510.00821,0.12547
11506.15097,0.12533
11502.29372,0.12606
11498.43648,0.12540
11494.57924,0.12288
11490.72200,0.12191
11486.86476,0.12443
11483.00752,0.12670
11479.15028,0.12553
11475.29303,0.12387
11471.43579,0.12468
11467.57855,0.12589
11463.72131,0.12534
11459.86407,0.12408
11456.00683,0.12338
11452.14959,0.12303
11448.29235,0.12200
11444.43510,0.12016
11440.57786,0.11938
11436.72062,0.12088
11432.86338,0.12292
11429.00614,0.12307
11425.14890,0.12114
11421.29166,0.11912
11417.43441,0.11844
11413.57717,0.11894
11409.71993,0.12016
11405.86269,0.12135
11402.00545,0.12168
11398.14821,0.12181
11394.29097,0.12260
11390.43372,0.12335
11386.57648,0.12348
11382.71924,0.12368
11378.86200,0.12317
11375.00476,0.12038
11371.14752,0.11700
11367.29028,0.11573
11363.43304,0.11681
11359.57579,0.11950
11355.71855,0.12227
11351.86131,0.12310
11348.00407,0.12231
11344.14683,0.12132
11340.28959,0.12022
11336.43235,0.11919
11332.57510,0.11890
11328.71786,0.11969
11324.86062,0.12107
11321.00338,0.12143
11317.14614,0.12025
11313.28890,0.11934
11309.43166,0.11996
11305.57442,0.12153
11301.71717,0.12301
11297.85993,0.12345
11294.00269,0.12299
11290.14545,0.12308
11286.28821,0.12365
11282.43097,0.12340
11278.57373,0.12257
11274.71648,0.12210
11270.85924,0.12182
11267.00200,0.12136
11263.14476,0.12177
11259.28752,0.12294
11255.43028,0.12279
11251.57304,0.12150
11247.71579,0.12083
11243.85855,0.12043
11240.00131,0.11967
11236.14407,0.11970
11232.28683,0.12080
11228.42959,0.12171
11224.57235,0.12182
11220.71511,0.12139
11216.85786,0.12085
11213.00062,0.12054
11209.14338,0.12029
11205.28614,0.12015
11201.42890,0.12071
11197.57166,0.12148
11193.71442,0.12122
11189.85717,0.12067
11185.99993,0.12068
11182.14269,0.12014
11178.28545,0.11899
11174.42821,0.11804
11170.57097,0.11756
11166.71373,0.11782
11162.85648,0.11826
11158.99924,0.11804
11155.14200,0.11817
11151.28476,0.11952
11147.42752,0.12041
11143.57028,0.12004
11139.71304,0.11976
11135.85580,0.11982
11131.99855,0.11981
11128.14131,0.11972
11124.28407,0.11974
11120.42683,0.12005
11116.56959,0.12022
11112.71235,0.12041
11108.85511,0.12123
11104.99786,0.12176
11101.14062,0.12156
11097.28338,0.12164
11093.42614,0.12197
11089.56890,0.12223
11085.71166,0.12274
11081.85442,0.12297
11077.99718,0.12225
11074.13993,0.12172
11070.28269,0.12258
11066.42545,0.12388
11062.56821,0.12429
11058.71097,0.12360
11054.85373,0.12206
11050.99649,0.12089
11047.13924,0.12076
11043.28200,0.12036
11039.42476,0.11952
11035.56752,0.11971
11031.71028,0.12117
11027.85304,0.12262
11023.99580,0.12293
11020.13855,0.12244
11016.28131,0.12233
11012.42407,0.12278
11008.56683,0.12304
11004.70959,0.12299
11000.85235,0.12302
10996.99511,0.12275
10993.13787,0.12201
10989.28062,0.12156
10985.42338,0.12149
10981.56614,0.12128
10977.70890,0.12048
10973.85166,0.11937
10969.99442,0.11907
10966.13718,0.11952
10962.27993,0.11988
10958.42269,0.12017
10954.56545,0.12034
10950.70821,0.12046
10946.85097,0.12059
10942.99373,0.12010
10939.13649,0.11961
10935.27924,0.12008
10931.42200,0.12077
10927.56476,0.12091
10923.70752,0.12086
10919.85028,0.12070
10915.99304,0.12017
10912.13580,0.11929
10908.27856,0.11829
10904.42131,0.11788
10900.56407,0.11864
10896.70683,0.11974
10892.84959,0.12030
10888.99235,0.12047
10885.13511,0.12031
10881.27787,0.11987
10877.42062,0.11943
10873.56338,0.11919
10869.70614,0.11915
10865.84890,0.11914
10861.99166,0.11932
10858.13442,0.11958
10854.27718,0.11954
10850.41993,0.11925
10846.56269,0.11917
10842.70545,0.11942
10838.84821,0.11923
10834.99097,0.11868
10831.13373,0.11891
10827.27649,0.11933
10823.41925,0.11871
10819.56200,0.11770
10815.70476,0.11726
10811.84752,0.11740
10807.99028,0.11771
10804.13304,0.11764
10800.27580,0.11718
10796.41856,0.11715
10792.56131,0.11770
10788.70407,0.11797
10784.84683,0.11753
10780.98959,0.11706
10777.13235,0.11735
10773.27511,0.11829
10769.41787,0.11884
10765.56063,0.11851
10761.70338,0.11793
10757.84614,0.11794
10753.98890,0.11843
10750.13166,0.11857
10746.27442,0.11824
10742.41718,0.11789
10738.55994,0.11760
10734.70269,0.11734
10730.84545,0.11719
10726.98821,0.11737
10723.13097,0.11795
10719.27373,0.11862
10715.41649,0.11881
10711.55925,0.11851
10707.70200,0.11830
10703.84476,0.11848
10699.98752,0.11880
10696.13028,0.11874
10692.27304,0.11802
10688.41580,0.11730
10684.55856,0.11750
10680.70132,0.11825
10676.84407,0.11818
10672.98683,0.11739
10669.12959,0.11757
10665.27235,0.11858
10661.41511,0.11870
10657.55787,0.11778
10653.70063,0.11706
10649.84338,0.11730
10645.98614,0.11784
10642.12890,0.11777
10638.27166,0.11763
10634.41442,0.11773
10630.55718,0.11773
10626.69994,0.11799
10622.84269,0.11869
10618.98545,0.11931
10615.12821,0.11930
10611.27097,0.11874
10607.41373,0.11794
10603.55649,0.11695
10599.69925,0.11613
10595.84201,0.11588
10591.98476,0.11592
10588.12752,0.11585
10584.27028,0.11568
10580.41304,0.11564
10576.55580,0.11584
10572.69856,0.11623
10568.84132,0.11659
10564.98407,0.11666
10561.12683,0.11625
10557.26959,0.11572
10553.41235,0.11539
10549.55511,0.11515
10545.69787,0.11516
10541.84063,0.11544
10537.98339,0.11551
10534.12614,0.11531
10530.26890,0.11523
10526.41166,0.11514
10522.55442,0.11471
10518.69718,0.11459
10514.83994,0.11514
10510.98270,0.11543
10507.12545,0.11491
10503.26821,0.11420
10499.41097,0.11402
10495.55373,0.11431
10491.69649,0.11453
10487.83925,0.11417
10483.98201,0.11330
10480.12476,0.11298
10476.26752,0.11369
10472.41028,0.11440
10468.55304,0.11438
10464.69580,0.11405
10460.83856,0.11385
10456.98132,0.11359
10453.12408,0.11333
10449.26683,0.11358
10445.40959,0.11424
10441.55235,0.11473
10437.69511,0.11488
10433.83787,0.11482
10429.98063,0.11453
10426.12339,0.11404
10422.26614,0.11380
10418.40890,0.11422
10414.55166,0.11506
10410.69442,0.11550
10406.83718,0.11542
10402.97994,0.11530
10399.12270,0.11503
10395.26545,0.11487
10391.40821,0.11511
10387.55097,0.11513
10383.69373,0.11493
10379.83649,0.11508
10375.97925,0.11556
10372.12201,0.11578
10368.26477,0.11520
10364.40752,0.11430
10360.55028,0.11393
10356.69304,0.11419
10352.83580,0.11474
10348.97856,0.11517
10345.12132,0.11523
10341.26408,0.11517
10337.40683,0.11523
10333.54959,0.11546
10329.69235,0.11584
10325.83511,0.11599
10321.97787,0.11566
10318.12063,0.11525
10314.26339,0.11534
10310.40615,0.11574
10306.54890,0.11589
10302.69166,0.11577
10298.83442,0.11547
10294.97718,0.11531
10291.11994,0.11579
10287.26270,0.11636
10283.40546,0.11646
10279.54821,0.11658
10275.69097,0.11680
10271.83373,0.11654
10267.97649,0.11609
10264.11925,0.11610
10260.26201,0.11628
10256.40477,0.11613
10252.54752,0.11597
10248.69028,0.11606
10244.83304,0.11614
10240.97580,0.11611
10237.11856,0.11608
10233.26132,0.11601
10229.40408,0.11595
10225.54684,0.11605
10221.68959,0.11631
10217.83235,0.11672
10213.97511,0.11696
10210.11787,0.11671
10206.26063,0.11645
10202.40339,0.11662
10198.54615,0.11693
10194.68890,0.11717
10190.83166,0.11746
10186.97442,0.11768
10183.11718,0.11764
10179.25994,0.11731
10175.40270,0.11669
10171.54546,0.11597
10167.68821,0.11590
10163.83097,0.11693
10159.97373,0.11819
10156.11649,0.11879
10152.25925,0.11881
10148.40201,0.11853
10144.54477,0.11812
10140.68753,0.11789
10136.83028,0.11795
10132.97304,0.11807
10129.11580,0.11813
10125.25856,0.11808
10121.40132,0.11787
10117.54408,0.11773
10113.68684,0.11793
10109.82959,0.11833
10105.97235,0.11867
10102.11511,0.11886
10098.25787,0.11892
10094.40063,0.11876
10090.54339,0.11837
10086.68615,0.11809
10082.82891,0.11792
10078.97166,0.11777
10075.11442,0.11790
10071.25718,0.11804
10067.39994,0.11780
10063.54270,0.11774
10059.68546,0.11816
10055.82822,0.11839
10051.97097,0.11813
10048.11373,0.11803
10044.25649,0.11857
10040.39925,0.11922
10036.54201,0.11923
10032.68477,0.11879
10028.82753,0.11834
10024.97028,0.11807
10021.11304,0.11814
10017.25580,0.11822
10013.39856,0.11797
10009.54132,0.11769
10005.68408,0.11759
10001.82684,0.11770
9997.96960,0.11815
9994.11235,0.11853
9990.25511,0.11834
9986.39787,0.11823
9982.54063,0.11875
9978.68339,0.11923
9974.82615,0.11905
9970.96891,0.11848
9967.11166,0.11818
9963.25442,0.11840
9959.39718,0.11876
9955.53994,0.11895
9951.68270,0.11921
9947.82546,0.11967
9943.96822,0.11987
9940.11097,0.11958
9936.25373,0.11922
9932.39649,0.11921
9928.53925,0.11947
9924.68201,0.11975
9920.82477,0.11973
9916.96753,0.11935
9913.11029,0.11901
9909.25304,0.11897
9905.39580,0.11915
9901.53856,0.11929
9897.68132,0.11919
9893.82408,0.11899
9889.96684,0.11880
9886.10960,0.11871
9882.25235,0.11883
9878.39511,0.11892
9874.53787,0.11875
9870.68063,0.11859
9866.82339,0.11865
9862.96615,0.11856
9859.10891,0.11815
9855.25167,0.11810
9851.39442,0.11866
9847.53718,0.11916
9843.67994,0.11941
9839.82270,0.11970
9835.96546,0.11985
9832.10822,0.11966
9828.25098,0.11924
9824.39373,0.11867
9820.53649,0.11829
9816.67925,0.11835
9812.82201,0.11873
9808.96477,0.11923
9805.10753,0.11934
9801.25029,0.11898
9797.39304,0.11878
9793.53580,0.11890
9789.67856,0.11889
9785.82132,0.11880
9781.96408,0.11882
9778.10684,0.11878
9774.24960,0.11885
9770.39236,0.11910
9766.53511,0.11919
9762.67787,0.11907
9758.82063,0.11890
9754.96339,0.11871
9751.10615,0.11850
9747.24891,0.11832
9743.39167,0.11818
9739.53442,0.11803
9735.67718,0.11790
9731.81994,0.11797
9727.96270,0.11820
9724.10546,0.11838
9720.24822,0.11855
9716.39098,0.11865
9712.53373,0.11843
9708.67649,0.11799
9704.81925,0.11776
9700.96201,0.11790
9697.10477,0.11823
9693.24753,0.11834
9689.39029,0.11812
9685.53305,0.11794
9681.67580,0.11784
9677.81856,0.11753
9673.96132,0.11729
9670.10408,0.11763
9666.24684,0.11807
9662.38960,0.11785
9658.53236,0.11725
9654.67511,0.11694
9650.81787,0.11697
9646.96063,0.11719
9643.10339,0.11734
9639.24615,0.11715
9635.38891,0.11678
9631.53167,0.11666
9627.67443,0.11681
9623.81718,0.11686
9619.95994,0.11680
9616.10270,0.11682
9612.24546,0.11670
9608.38822,0.11654
9604.53098,0.11662
9600.67374,0.11673
9596.81649,0.11676
9592.95925,0.11696
9589.10201,0.11717
9585.24477,0.11691
9581.38753,0.11627
9577.53029,0.11584
9573.67305,0.11597
9569.81580,0.11628
9565.95856,0.11625
9562.10132,0.11597
9558.24408,0.11599
9554.38684,0.11642
9550.52960,0.11655
9546.67236,0.11610
9542.81512,0.11564
9538.95787,0.11544
9535.10063,0.11537
9531.24339,0.11545
9527.38615,0.11570
9523.52891,0.11595
9519.67167,0.11592
9515.81443,0.11556
9511.95718,0.11538
9508.09994,0.11562
9504.24270,0.11596
9500.38546,0.11626
9496.52822,0.11647
9492.67098,0.11635
9488.81374,0.11575
9484.95649,0.11509
9481.09925,0.11490
9477.24201,0.11512
9473.38477,0.11538
9469.52753,0.11560
9465.67029,0.11576
9461.81305,0.11582
9457.95581,0.11562
9454.09856,0.11521
9450.24132,0.11491
9446.38408,0.11491
9442.52684,0.11521
9438.66960,0.11563
9434.81236,0.11580
9430.95512,0.11545
9427.09787,0.11498
9423.24063,0.11482
9419.38339,0.11478
9415.52615,0.11471
9411.66891,0.11466
9407.81167,0.11458
9403.95443,0.11453
9400.09719,0.11461
9396.23994,0.11469
9392.38270,0.11470
9388.52546,0.11483
9384.66822,0.11507
9380.81098,0.11507
9376.95374,0.11474
9373.09650,0.11426
9369.23925,0.11396
9365.38201,0.11407
9361.52477,0.11443
9357.66753,0.11464
9353.81029,0.11470
9349.95305,0.11471
9346.09581,0.11460
9342.23856,0.11452
9338.38132,0.11458
9334.52408,0.11452
9330.66684,0.11433
9326.80960,0.11421
9322.95236,0.11417
9319.09512,0.11414
9315.23788,0.11407
9311.38063,0.11408
9307.52339,0.11429
9303.66615,0.11456
9299.80891,0.11458
9295.95167,0.11426
9292.09443,0.11390
9288.23719,0.11373
9284.37994,0.11368
9280.52270,0.11375
9276.66546,0.11390
9272.80822,0.11397
9268.95098,0.11399
9265.09374,0.11401
9261.23650,0.11384
9257.37925,0.11354
9253.52201,0.11334
9249.66477,0.11327
9245.80753,0.11342
9241.95029,0.11364
9238.09305,0.11371
9234.23581,0.11381
9230.37857,0.11404
9226.52132,0.11407
9222.66408,0.11399
9218.80684,0.11422
9214.94960,0.11455
9211.09236,0.11435
9207.23512,0.11383
9203.37788,0.11364
9199.52063,0.11373
9195.66339,0.11371
9191.80615,0.11357
9187.94891,0.11349
9184.09167,0.11353
9180.23443,0.11363
9176.37719,0.11360
9172.51995,0.11347
9168.66270,0.11347
9164.80546,0.11357
9160.94822,0.11364
9157.09098,0.11360
9153.23374,0.11354
9149.37650,0.11361
9145.51926,0.11381
9141.66201,0.11396
9137.80477,0.11394
9133.94753,0.11387
9130.09029,0.11379
9126.23305,0.11366
9122.37581,0.11365
9118.51857,0.11383
9114.66132,0.11404
9110.80408,0.11413
9106.94684,0.11414
9103.08960,0.11410
9099.23236,0.11400
9095.37512,0.11399
9091.51788,0.11419
9087.66064,0.11441
9083.80339,0.11445
9079.94615,0.11454
9076.08891,0.11483
9072.23167,0.11497
9068.37443,0.11481
9064.51719,0.11465
9060.65995,0.11467
9056.80270,0.11484
9052.94546,0.11507
9049.08822,0.11520
9045.23098,0.11504
9041.37374,0.11475
9037.51650,0.11461
9033.65926,0.11478
9029.80201,0.11512
9025.94477,0.11529
9022.08753,0.11540
9018.23029,0.11585
9014.37305,0.11643
9010.51581,0.11670
9006.65857,0.11687
9002.80133,0.11724
8998.94408,0.11766
8995.08684,0.11797
8991.22960,0.11815
8987.37236,0.11831
8983.51512,0.11855
8979.65788,0.11898
8975.80064,0.11960
8971.94339,0.12026
8968.08615,0.12081
8964.22891,0.12120
8960.37167,0.12163
8956.51443,0.12241
8952.65719,0.12333
8948.79995,0.12403
8944.94271,0.12466
8941.08546,0.12533
8937.22822,0.12606
8933.37098,0.12690
8929.51374,0.12774
8925.65650,0.12856
8921.79926,0.12953
8917.94202,0.13070
8914.08477,0.13185
8910.22753,0.13273
8906.37029,0.13358
8902.51305,0.13466
8898.65581,0.13575
8894.79857,0.13679
8890.94133,0.13810
8887.08408,0.13956
8883.22684,0.14074
8879.36960,0.14166
8875.51236,0.14259
8871.65512,0.14348
8867.79788,0.14416
8863.94064,0.14466
8860.08340,0.14505
8856.22615,0.14528
8852.36891,0.14527
8848.51167,0.14491
8844.65443,0.14422
8840.79719,0.14343
8836.93995,0.14290
8833.08271,0.14254
8829.22546,0.14199
8825.36822,0.14119
8821.51098,0.14043
8817.65374,0.13982
8813.79650,0.13907
8809.93926,0.13789
8806.08202,0.13655
8802.22477,0.13542
8798.36753,0.13437
8794.51029,0.13325
8790.65305,0.13216
8786.79581,0.13118
8782.93857,0.13025
8779.08133,0.12941
8775.22409,0.12878
8771.36684,0.12825
8767.50960,0.12771
8763.65236,0.12731
8759.79512,0.12705
8755.93788,0.12675
8752.08064,0.12648
8748.22340,0.12634
8744.36615,0.12624
8740.50891,0.12607
8736.65167,0.12589
8732.79443,0.12579
8728.93719,0.12581
8725.07995,0.12586
8721.22271,0.12598
8717.36547,0.12625
8713.50822,0.12658
8709.65098,0.12684
8705.79374,0.12707
8701.93650,0.12727
8698.07926,0.12742
8694.22202,0.12761
8690.36478,0.12787
8686.50753,0.12809
8682.65029,0.12828
8678.79305,0.12849
8674.93581,0.12866
8671.07857,0.12882
8667.22133,0.12914
8663.36409,0.12963
8659.50684,0.13009
8655.64960,0.13036
8651.79236,0.13060
8647.93512,0.13098
8644.07788,0.13142
8640.22064,0.13180
8636.36340,0.13215
8632.50616,0.13247
8628.64891,0.13270
8624.79167,0.13293
8620.93443,0.13320
8617.07719,0.13346
8613.21995,0.13376
8609.36271,0.13413
8605.50547,0.13448
8601.64822,0.13486
8597.79098,0.13535
8593.93374,0.13574
8590.07650,0.13584
8586.21926,0.13590
8582.36202,0.13634
8578.50478,0.13708
8574.64753,0.13770
8570.79029,0.13801
8566.93305,0.13822
8563.07581,0.13852
8559.21857,0.13877
8555.36133,0.13890
8551.50409,0.13905
8547.64685,0.13927
8543.78960,0.13948
8539.93236,0.13972
8536.07512,0.14003
8532.21788,0.14035
8528.36064,0.14060
8524.50340,0.14081
8520.64616,0.14105
8516.78891,0.14135
8512.93167,0.14166
8509.07443,0.14200
8505.21719,0.14227
8501.35995,0.14250
8497.50271,0.14274
8493.64547,0.14289
8489.78822,0.14286
8485.93098,0.14269
8482.07374,0.14255
8478.21650,0.14260
8474.35926,0.14274
8470.50202,0.14294
8466.64478,0.14322
8462.78754,0.14333
8458.93029,0.14315
8455.07305,0.14286
8451.21581,0.14264
8447.35857,0.14264
8443.50133,0.14277
8439.64409,0.14276
8435.78685,0.14266
8431.92960,0.14264
8428.07236,0.14264
8424.21512,0.14261
8420.35788,0.14259
8416.50064,0.14270
8412.64340,0.14289
8408.78616,0.14293
8404.92892,0.14267
8401.07167,0.14235
8397.21443,0.14218
8393.35719,0.14200
8389.49995,0.14175
8385.64271,0.14157
8381.78547,0.14146
8377.92823,0.14145
8374.07098,0.14154
8370.21374,0.14158
8366.35650,0.14158
8362.49926,0.14169
8358.64202,0.14177
8354.78478,0.14174
8350.92754,0.14169
8347.07029,0.14164
8343.21305,0.14155
8339.35581,0.14152
8335.49857,0.14149
8331.64133,0.14137
8327.78409,0.14128
8323.92685,0.14125
8320.06961,0.14120
8316.21236,0.14116
8312.35512,0.14128
8308.49788,0.14152
8304.64064,0.14170
8300.78340,0.14168
8296.92616,0.14143
8293.06892,0.14120
8289.21167,0.14114
8285.35443,0.14114
8281.49719,0.14124
8277.63995,0.14145
8273.78271,0.14153
8269.92547,0.14147
8266.06823,0.14145
8262.21098,0.14151
8258.35374,0.14166
8254.49650,0.14182
8250.63926,0.14187
8246.78202,0.14191
8242.92478,0.14200
8239.06754,0.14207
8235.21030,0.14205
8231.35305,0.14192
8227.49581,0.14186
8223.63857,0.14188
8219.78133,0.14180
8215.92409,0.14165
8212.06685,0.14165
8208.20961,0.14177
8204.35236,0.14170
8200.49512,0.14141
8196.63788,0.14119
8192.78064,0.14120
8188.92340,0.14123
8185.06616,0.14111
8181.20892,0.14100
8177.35168,0.14101
8173.49443,0.14093
8169.63719,0.14073
8165.77995,0.14060
8161.92271,0.14057
8158.06547,0.14045
8154.20823,0.14009
8150.35099,0.13966
8146.49374,0.13943
8142.63650,0.13940
8138.77926,0.13938
8134.92202,0.13925
8131.06478,0.13906
8127.20754,0.13882
8123.35030,0.13858
8119.49305,0.13845
8115.63581,0.13835
8111.77857,0.13812
8107.92133,0.13778
8104.06409,0.13743
8100.20685,0.13716
8096.34961,0.13701
8092.49237,0.13685
8088.63512,0.13656
8084.77788,0.13622
8080.92064,0.13597
8077.06340,0.13577
8073.20616,0.13552
8069.34892,0.13527
8065.49168,0.13514
8061.63443,0.13515
8057.77719,0.13519
8053.91995,0.13507
8050.06271,0.13475
8046.20547,0.13440
8042.34823,0.13425
8038.49099,0.13426
8034.63374,0.13415
8030.77650,0.13388
8026.91926,0.13371
8023.06202,0.13370
8019.20478,0.13373
8015.34754,0.13367
8011.49030,0.13348
8007.63306,0.13325
8003.77581,0.13315
7999.91857,0.13317
7996.06133,0.13323
7992.20409,0.13323
7988.34685,0.13313
7984.48961,0.13293
7980.63237,0.13266
7976.77512,0.13249
7972.91788,0.13249
7969.06064,0.13244
7965.20340,0.13232
7961.34616,0.13233
7957.48892,0.13241
7953.63168,0.13231
7949.77444,0.13214
7945.91719,0.13210
7942.05995,0.13212
7938.20271,0.13202
7934.34547,0.13183
7930.48823,0.13169
7926.63099,0.13168
7922.77375,0.13175
7918.91650,0.13178
7915.05926,0.13177
7911.20202,0.13176
7907.34478,0.13179
7903.48754,0.13189
7899.63030,0.13204
7895.77306,0.13214
7891.91581,0.13212
7888.05857,0.13202
7884.20133,0.13204
7880.34409,0.13215
7876.48685,0.13213
7872.62961,0.13202
