12493.60475,0.12518
12489.74751,0.12535
12485.89027,0.12418
12482.03303,0.12500
12478.17579,0.12643
12474.31855,0.12593
12470.46130,0.12412
12466.60406,0.12196
12462.74682,0.12029
12458.88958,0.12020
12455.03234,0.12071
12451.17510,0.12124
12447.31786,0.12210
12443.46062,0.12148
12439.60337,0.12091
12435.74613,0.12413
12431.88889,0.12803
12428.03165,0.12718
12424.17441,0.12305
12420.31717,0.12085
12416.45993,0.12141
12412.60268,0.12171
12408.74544,0.12090
12404.88820,0.12201
12401.03096,0.12606
12397.17372,0.12848
12393.31648,0.12601
12389.45924,0.12048
12385.60199,0.11648
12381.74475,0.11793
12377.88751,0.12125
12374.03027,0.12106
12370.17303,0.12094
12366.31579,0.12381
12362.45855,0.12614
12358.60131,0.12690
12354.74406,0.12895
12350.88682,0.13188
12347.02958,0.13043
12343.17234,0.12465
12339.31510,0.12092
12335.45786,0.12059
12331.60062,0.12128
12327.74337,0.12222
12323.88613,0.12290
12320.02889,0.12323
12316.17165,0.12293
12312.31441,0.12201
12308.45717,0.12205
12304.59993,0.12268
12300.74268,0.12200
12296.88544,0.12162
12293.02820,0.12234
12289.17096,0.12204
12285.31372,0.12181
12281.45648,0.12271
12277.59924,0.12218
12273.74200,0.12073
12269.88475,0.12126
12266.02751,0.12311
12262.17027,0.12539
12258.31303,0.12828
12254.45579,0.12998
12250.59855,0.12943
12246.74131,0.12717
12242.88406,0.12435
12239.02682,0.12315
12235.16958,0.12315
12231.31234,0.12241
12227.45510,0.12187
12223.59786,0.12171
12219.74062,0.12039
12215.88338,0.11930
12212.02613,0.11971
12208.16889,0.12000
12204.31165,0.12024
12200.45441,0.12163
12196.59717,0.12317
12192.73993,0.12395
12188.88269,0.12471
12185.02544,0.12602
12181.16820,0.12707
12177.31096,0.12573
12173.45372,0.12217
12169.59648,0.12036
12165.73924,0.12194
12161.88200,0.12393
12158.02475,0.12384
12154.16751,0.12286
12150.31027,0.12323
12146.45303,0.12392
12142.59579,0.12351
12138.73855,0.12312
12134.88131,0.12272
12131.02407,0.12158
12127.16682,0.12100
12123.30958,0.12181
12119.45234,0.12221
12115.59510,0.12057
12111.73786,0.11899
12107.88062,0.12021
12104.02338,0.12220
12100.16613,0.12210
12096.30889,0.12093
12092.45165,0.12083
12088.59441,0.12190
12084.73717,0.12286
12080.87993,0.12340
12077.02269,0.12367
12073.16544,0.12360
12069.30820,0.12312
12065.45096,0.12206
12061.59372,0.12106
12057.73648,0.12127
12053.87924,0.12218
12050.02200,0.12233
12046.16476,0.12245
12042.30751,0.12406
12038.45027,0.12634
12034.59303,0.12790
12030.73579,0.12814
12026.87855,0.12755
12023.02131,0.12647
12019.16407,0.12471
12015.30682,0.12324
12011.44958,0.12374
12007.59234,0.12671
12003.73510,0.12913
11999.87786,0.12780
11996.02062,0.12470
11992.16338,0.12301
11988.30614,0.12286
11984.44889,0.12316
11980.59165,0.12335
11976.73441,0.12339
11972.87717,0.12331
11969.01993,0.12321
11965.16269,0.12313
11961.30545,0.12336
11957.44820,0.12488
11953.59096,0.12684
11949.73372,0.12652
11945.87648,0.12484
11942.01924,0.12540
11938.16200,0.12712
11934.30476,0.12735
11930.44751,0.12720
11926.59027,0.12825
11922.73303,0.12983
11918.87579,0.13045
11915.01855,0.13014
11911.16131,0.13031
11907.30407,0.13049
11903.44683,0.12888
11899.58958,0.12662
11895.73234,0.12662
11891.87510,0.12849
11888.01786,0.12941
11884.16062,0.12872
11880.30338,0.12789
11876.44614,0.12807
11872.58889,0.12891
11868.73165,0.12914
11864.87441,0.12825
11861.01717,0.12785
11857.15993,0.12913
11853.30269,0.12990
11849.44545,0.12857
11845.58820,0.12711
11841.73096,0.12665
11837.87372,0.12666
11834.01648,0.12729
11830.15924,0.12868
11826.30200,0.13019
11822.44476,0.13085
11818.58752,0.13026
11814.73027,0.12920
11810.87303,0.12858
11807.01579,0.12857
11803.15855,0.12942
11799.30131,0.13079
11795.44407,0.13094
11791.58683,0.12994
11787.72958,0.13005
11783.87234,0.13115
11780.01510,0.13145
11776.15786,0.13104
11772.30062,0.13058
11768.44338,0.13077
11764.58614,0.13166
11760.72890,0.13095
11756.87165,0.12824
11753.01441,0.12683
11749.15717,0.12771
11745.29993,0.12913
11741.44269,0.13052
11737.58545,0.13112
11733.72821,0.12978
11729.87096,0.12854
11726.01372,0.13004
11722.15648,0.13205
11718.29924,0.13124
11714.44200,0.12873
11710.58476,0.12700
11706.72752,0.12692
11702.87027,0.12827
11699.01303,0.12950
11695.15579,0.12988
11691.29855,0.12982
11687.44131,0.12955
