12493.60475,0.18007
12489.74751,0.18016
12485.89027,0.18025
12482.03303,0.18047
12478.17579,0.17906
12474.31855,0.17628
12470.46130,0.17416
12466.60406,0.17460
12462.74682,0.17788
12458.88958,0.18210
12455.03234,0.18612
12451.17510,0.18823
12447.31786,0.18818
12443.46062,0.18959
12439.60337,0.19117
12435.74613,0.18760
12431.88889,0.18108
12428.03165,0.17891
12424.17441,0.18087
12420.31717,0.18076
12416.45993,0.17918
12412.60268,0.18019
12408.74544,0.18108
12404.88820,0.17963
12401.03096,0.18088
12397.17372,0.18546
12393.31648,0.18694
12389.45924,0.18506
12385.60199,0.18336
12381.74475,0.18196
12377.88751,0.18207
12374.03027,0.18416
12370.17303,0.18505
12366.31579,0.18306
12362.45855,0.18066
12358.60131,0.17987
12354.74406,0.17931
12350.88682,0.17841
12347.02958,0.17869
12343.17234,0.17876
12339.31510,0.17639
12335.45786,0.17571
12331.60062,0.18071
12327.74337,0.18625
12323.88613,0.18698
12320.02889,0.18518
12316.17165,0.18304
12312.31441,0.18059
12308.45717,0.17962
12304.59993,0.17989
12300.74268,0.18001
12296.88544,0.18110
12293.02820,0.18241
12289.17096,0.18135
12285.31372,0.17875
12281.45648,0.17840
12277.59924,0.18192
12273.74200,0.18631
12269.88475,0.18811
12266.02751,0.18697
12262.17027,0.18459
12258.31303,0.18213
12254.45579,0.18083
12250.59855,0.18229
12246.74131,0.18453
12242.88406,0.18347
12239.02682,0.18031
12235.16958,0.17946
12231.31234,0.18044
12227.45510,0.18054
12223.59786,0.17979
12219.74062,0.17926
12215.88338,0.17886
12212.02613,0.17839
12208.16889,0.17893
12204.31165,0.18042
12200.45441,0.18207
12196.59717,0.18323
12192.73993,0.18253
12188.88269,0.18124
12185.02544,0.18176
12181.16820,0.18315
12177.31096,0.18379
12173.45372,0.18369
12169.59648,0.18318
12165.73924,0.18309
12161.88200,0.18364
12158.02475,0.18350
12154.16751,0.18309
12150.31027,0.18418
12146.45303,0.18662
12142.59579,0.18795
12138.73855,0.18611
12134.88131,0.18238
12131.02407,0.17936
12127.16682,0.17796
12123.30958,0.17826
12119.45234,0.18012
12115.59510,0.18148
12111.73786,0.18085
12107.88062,0.17985
12104.02338,0.17957
12100.16613,0.18027
12096.30889,0.18199
12092.45165,0.18331
12088.59441,0.18340
12084.73717,0.18341
12080.87993,0.18419
12077.02269,0.18422
12073.16544,0.18237
12069.30820,0.18024
12065.45096,0.17994
12061.59372,0.18188
12057.73648,0.18354
12053.87924,0.18258
12050.02200,0.18047
12046.16476,0.17916
12042.30751,0.17856
12038.45027,0.17919
12034.59303,0.18135
12030.73579,0.18371
12026.87855,0.18617
12023.02131,0.18792
12019.16407,0.18676
12015.30682,0.18450
12011.44958,0.18408
12007.59234,0.18368
12003.73510,0.18202
11999.87786,0.18188
11996.02062,0.18367
11992.16338,0.18446
11988.30614,0.18308
11984.44889,0.18144
11980.59165,0.18185
11976.73441,0.18314
11972.87717,0.18273
11969.01993,0.18194
11965.16269,0.18269
11961.30545,0.18319
11957.44820,0.18197
11953.59096,0.18061
11949.73372,0.18035
11945.87648,0.18068
11942.01924,0.18077
11938.16200,0.18108
11934.30476,0.18221
11930.44751,0.18292
11926.59027,0.18280
11922.73303,0.18343
11918.87579,0.18502
11915.01855,0.18634
11911.16131,0.18668
11907.30407,0.18583
11903.44683,0.18421
11899.58958,0.18254
11895.73234,0.18170
11891.87510,0.18206
11888.01786,0.18266
11884.16062,0.18352
11880.30338,0.18561
11876.44614,0.18770
11872.58889,0.18794
11868.73165,0.18719
11864.87441,0.18731
11861.01717,0.18737
11857.15993,0.18603
11853.30269,0.18540
11849.44545,0.18732
11845.58820,0.19016
11841.73096,0.19160
11837.87372,0.19108
11834.01648,0.18951
11830.15924,0.18792
