12493.60475,0.17307
12489.74751,0.17274
12485.89027,0.17276
12482.03303,0.17241
12478.17579,0.17147
12474.31855,0.17001
12470.46130,0.16918
12466.60406,0.17075
12462.74682,0.17321
12458.88958,0.17286
12455.03234,0.17109
12451.17510,0.17178
12447.31786,0.17312
12443.46062,0.17299
12439.60337,0.17334
12435.74613,0.17420
12431.88889,0.17273
12428.03165,0.17094
12424.17441,0.17199
12420.31717,0.17141
12416.45993,0.16715
12412.60268,0.16429
12408.74544,0.16505
12404.88820,0.16862
12401.03096,0.17379
12397.17372,0.17713
12393.31648,0.17628
12389.45924,0.17287
12385.60199,0.16971
12381.74475,0.16902
12377.88751,0.17174
12374.03027,0.17559
12370.17303,0.17563
12366.31579,0.17092
12362.45855,0.16701
12358.60131,0.16687
12354.74406,0.16816
12350.88682,0.17024
12347.02958,0.17275
12343.17234,0.17412
12339.31510,0.17535
12335.45786,0.17582
12331.60062,0.17246
12327.74337,0.16795
12323.88613,0.16729
12320.02889,0.16899
12316.17165,0.17027
12312.31441,0.17280
12308.45717,0.17523
12304.59993,0.17234
12300.74268,0.16639
12296.88544,0.16427
12293.02820,0.16595
12289.17096,0.16805
12285.31372,0.17063
12281.45648,0.17451
12277.59924,0.17735
12273.74200,0.17559
12269.88475,0.17063
12266.02751,0.16833
12262.17027,0.17087
12258.31303,0.17465
12254.45579,0.17578
12250.59855,0.17296
12246.74131,0.16838
12242.88406,0.16515
12239.02682,0.16428
12235.16958,0.16651
12231.31234,0.16979
12227.45510,0.17038
12223.59786,0.16981
12219.74062,0.17009
12215.88338,0.16962
12212.02613,0.16866
12208.16889,0.16884
12204.31165,0.16982
12200.45441,0.17052
12196.59717,0.17042
12192.73993,0.16929
12188.88269,0.16832
12185.02544,0.16871
12181.16820,0.16908
12177.31096,0.16846
12173.45372,0.16835
12169.59648,0.16910
12165.73924,0.16944
12161.88200,0.16959
12158.02475,0.17072
12154.16751,0.17204
12150.31027,0.17193
12146.45303,0.17065
12142.59579,0.16918
12138.73855,0.16734
12134.88131,0.16479
12131.02407,0.16304
12127.16682,0.16459
12123.30958,0.16811
12119.45234,0.16923
12115.59510,0.16760
12111.73786,0.16611
12107.88062,0.16612
12104.02338,0.16783
12100.16613,0.16981
12096.30889,0.16965
12092.45165,0.16838
12088.59441,0.16813
12084.73717,0.16741
12080.87993,0.16528
12077.02269,0.16435
12073.16544,0.16554
12069.30820,0.16597
12065.45096,0.16491
12061.59372,0.16528
12057.73648,0.16742
12053.87924,0.16871
12050.02200,0.16835
12046.16476,0.16740
12042.30751,0.16694
12038.45027,0.16845
12034.59303,0.17154
12030.73579,0.17332
12026.87855,0.17394
12023.02131,0.17402
12019.16407,0.17183
12015.30682,0.16960
12011.44958,0.17046
12007.59234,0.17221
12003.73510,0.17226
11999.87786,0.17156
11996.02062,0.17139
11992.16338,0.17102
11988.30614,0.17017
11984.44889,0.17002
11980.59165,0.17000
11976.73441,0.16884
11972.87717,0.16756
11969.01993,0.16784
11965.16269,0.16985
11961.30545,0.17202
11957.44820,0.17384
11953.59096,0.17551
11949.73372,0.17531
11945.87648,0.17326
11942.01924,0.17207
11938.16200,0.17365
11934.30476,0.17659
11930.44751,0.17709
11926.59027,0.17597
11922.73303,0.17664
11918.87579,0.17711
11915.01855,0.17509
11911.16131,0.17284
11907.30407,0.17174
11903.44683,0.17126
11899.58958,0.17141
11895.73234,0.17152
11891.87510,0.17158
11888.01786,0.17180
11884.16062,0.17100
11880.30338,0.17023
11876.44614,0.17124
11872.58889,0.17226
11868.73165,0.17170
11864.87441,0.17154
11861.01717,0.17267
11857.15993,0.17296
11853.30269,0.17166
11849.44545,0.17069
11845.58820,0.17234
11841.73096,0.17492
11837.87372,0.17500
11834.01648,0.17464
11830.15924,0.17642
11826.30200,0.17712
11822.44476,0.17476
11818.58752,0.17258
11814.73027,0.17185
11810.87303,0.17150
11807.01579,0.17176
11803.15855,0.17199
11799.30131,0.17210
11795.44407,0.17279
11791.58683,0.17299
11787.72958,0.17323
11783.87234,0.17429
11780.01510,0.17453
11776.15786,0.17366
11772.30062,0.17344
11768.44338,0.17410
11764.58614,0.17423
11760.72890,0.17361
11756.87165,0.17309
11753.01441,0.17304
11749.15717,0.17369
11745.29993,0.17441
11741.44269,0.17405
11737.58545,0.17322
11733.72821,0.17369
11729.87096,0.17533
11726.01372,0.17628
11722.15648,0.17572
11718.29924,0.17444
11714.44200,0.17378
11710.58476,0.17472
11706.72752,0.17695
11702.87027,0.17883
11699.01303,0.17882
11695.15579,0.17704
11691.29855,0.17488
11687.44131,0.17373
11683.58407,0.17324
11679.72683,0.17240
11675.86959,0.17208
11672.01234,0.17317
11668.15510,0.17515
11664.29786,0.17655
11660.44062,0.17566
11656.58338,0.17386
11652.72614,0.17348
11648.86890,0.17291
11645.01165,0.17150
11641.15441,0.17202
11637.29717,0.17409
11633.43993,0.17489
11629.58269,0.17430
11625.72545,0.17354
11621.86821,0.17332
11618.01096,0.17356
11614.15372,0.17362
11610.29648,0.17355
11606.43924,0.17312
11602.58200,0.17174
11598.72476,0.17054
11594.86752,0.17088
11591.01028,0.17207
11587.15303,0.17274
11583.29579,0.17266
11579.43855,0.17234
11575.58131,0.17304
11571.72407,0.17487
11567.86683,0.17433
11564.00959,0.17006
11560.15234,0.16716
11556.29510,0.16917
11552.43786,0.17245
11548.58062,0.17306
11544.72338,0.17165
11540.86614,0.17068
11537.00890,0.17207
11533.15166,0.17447
11529.29441,0.17395
11525.43717,0.17088
11521.57993,0.16958
11517.72269,0.17109
11513.86545,0.17299
11510.00821,0.17378
11506.15097,0.17399
11502.29372,0.17419
11498.43648,0.17369
11494.57924,0.17249
11490.72200,0.17241
11486.86476,0.17393
11483.00752,0.17494
11479.15028,0.17455
11475.29303,0.17365
11471.43579,0.17219
11467.57855,0.17031
11463.72131,0.16919
11459.86407,0.16886
11456.00683,0.16966
11452.14959,0.17162
11448.29235,0.17216
11444.43510,0.17051
11440.57786,0.16953
11436.72062,0.17045
11432.86338,0.17133
11429.00614,0.17137
11425.14890,0.17153
11421.29166,0.17150
11417.43441,0.17116
11413.57717,0.17086
11409.71993,0.16959
11405.86269,0.16731
11402.00545,0.16600
11398.14821,0.16658
11394.29097,0.16771
11390.43372,0.16832
11386.57648,0.16937
11382.71924,0.17130
11378.86200,0.17227
11375.00476,0.17086
11371.14752,0.16830
11367.29028,0.16674
11363.43304,0.16747
11359.57579,0.17009
11355.71855,0.17227
11351.86131,0.17217
11348.00407,0.17103
11344.14683,0.17102
11340.28959,0.17126
11336.43235,0.17009
11332.57510,0.16910
11328.71786,0.17013
11324.86062,0.17225
11321.00338,0.17347
11317.14614,0.17252
11313.28890,0.16973
11309.43166,0.16736
11305.57442,0.16696
11301.71717,0.16807
11297.85993,0.16974
11294.00269,0.17114
11290.14545,0.17182
11286.28821,0.17179
11282.43097,0.17119
11278.57373,0.17047
11274.71648,0.17008
11270.85924,0.16971
11267.00200,0.16919
11263.14476,0.16938
11259.28752,0.16968
11255.43028,0.16838
11251.57304,0.16680
11247.71579,0.16707
11243.85855,0.16820
11240.00131,0.16884
11236.14407,0.16971
11232.28683,0.17098
11228.42959,0.17160
11224.57235,0.17142
11220.71511,0.17087
11216.85786,0.17003
11213.00062,0.16897
11209.14338,0.16807
11205.28614,0.16810
11201.42890,0.16925
11197.57166,0.17031
11193.71442,0.17043
11189.85717,0.17076
11185.99993,0.17145
11182.14269,0.17112
11178.28545,0.16992
11174.42821,0.16910
11170.57097,0.16937
11166.71373,0.17012
11162.85648,0.17009
11158.99924,0.16961
11155.14200,0.16968
11151.28476,0.16927
11147.42752,0.16773
11143.57028,0.16712
11139.71304,0.16872
11135.85580,0.17059
11131.99855,0.17097
11128.14131,0.17037
11124.28407,0.16972
11120.42683,0.16902
11116.56959,0.16842
11112.71235,0.16823
11108.85511,0.16817
11104.99786,0.16834
11101.14062,0.16885
11097.28338,0.16912
11093.42614,0.16885
11089.56890,0.16808
11085.71166,0.16740
11081.85442,0.16749
11077.99718,0.16838
11074.13993,0.17003
11070.28269,0.17147
11066.42545,0.17176
11062.56821,0.17171
11058.71097,0.17136
11054.85373,0.17047
11050.99649,0.17084
11047.13924,0.17206
11043.28200,0.17150
11039.42476,0.16998
11035.56752,0.16979
11031.71028,0.17057
11027.85304,0.17092
11023.99580,0.17059
11020.13855,0.17007
11016.28131,0.16984
11012.42407,0.17019
11008.56683,0.17050
11004.70959,0.17022
11000.85235,0.17018
10996.99511,0.17079
10993.13787,0.17139
10989.28062,0.17185
10985.42338,0.17245
10981.56614,0.17216
10977.70890,0.17018
10973.85166,0.16852
10969.99442,0.16917
10966.13718,0.17047
10962.27993,0.17005
10958.42269,0.16887
10954.56545,0.16866
10950.70821,0.16899
10946.85097,0.16904
10942.99373,0.16858
10939.13649,0.16807
10935.27924,0.16831
10931.42200,0.16896
10927.56476,0.16905
10923.70752,0.16862
10919.85028,0.16818
10915.99304,0.16782
10912.13580,0.16762
10908.27856,0.16799
10904.42131,0.16896
10900.56407,0.16933
10896.70683,0.16862
10892.84959,0.16798
10888.99235,0.16797
10885.13511,0.16788
10881.27787,0.16761
10877.42062,0.16809
10873.56338,0.16886
10869.70614,0.16834
10865.84890,0.16727
10861.99166,0.16759
10858.13442,0.16886
10854.27718,0.16933
10850.41993,0.16873
10846.56269,0.16781
10842.70545,0.16693
10838.84821,0.16662
10834.99097,0.16716
10831.13373,0.16768
10827.27649,0.16752
10823.41925,0.16715
10819.56200,0.16693
10815.70476,0.16680
10811.84752,0.16681
10807.99028,0.16693
10804.13304,0.16680
10800.27580,0.16644
10796.41856,0.16635
10792.56131,0.16655
10788.70407,0.16661
10784.84683,0.16630
10780.98959,0.16596
10777.13235,0.16620
10773.27511,0.16672
10769.41787,0.16722
10765.56063,0.16804
10761.70338,0.16857
10757.84614,0.16813
10753.98890,0.16730
10750.13166,0.16647
10746.27442,0.16619
10742.41718,0.16695
10738.55994,0.16743
10734.70269,0.16688
10730.84545,0.16654
10726.98821,0.16687
10723.13097,0.16691
10719.27373,0.16634
10715.41649,0.16586
10711.55925,0.16603
10707.70200,0.16651
10703.84476,0.16653
10699.98752,0.16633
10696.13028,0.16678
10692.27304,0.16763
10688.41580,0.16803
10684.55856,0.16785
10680.70132,0.16721
10676.84407,0.16633
10672.98683,0.16571
10669.12959,0.16557
10665.27235,0.16573
10661.41511,0.16618
10657.55787,0.16661
10653.70063,0.16670
10649.84338,0.16662
10645.98614,0.16646
10642.12890,0.16652
10638.27166,0.16700
10634.41442,0.16724
10630.55718,0.16694
10626.69994,0.16643
10622.84269,0.16575
10618.98545,0.16474
10615.12821,0.16387
10611.27097,0.16399
10607.41373,0.16482
10603.55649,0.16523
10599.69925,0.16500
10595.84201,0.16504
10591.98476,0.16582
10588.12752,0.16652
10584.27028,0.16655
10580.41304,0.16641
10576.55580,0.16631
10572.69856,0.16584
10568.84132,0.16486
10564.98407,0.16386
10561.12683,0.16327
10557.26959,0.16345
10553.41235,0.16420
10549.55511,0.16440
10545.69787,0.16382
10541.84063,0.16357
10537.98339,0.16398
10534.12614,0.16438
10530.26890,0.16453
10526.41166,0.16436
10522.55442,0.16375
10518.69718,0.16335
10514.83994,0.16368
10510.98270,0.16393
10507.12545,0.16329
10503.26821,0.16229
10499.41097,0.16175
10495.55373,0.16205
10491.69649,0.16302
10487.83925,0.16360
10483.98201,0.16316
10480.12476,0.16232
10476.26752,0.16180
10472.41028,0.16219
10468.55304,0.16301
10464.69580,0.16311
10460.83856,0.16256
10456.98132,0.16236
10453.12408,0.16277
10449.26683,0.16283
10445.40959,0.16222
10441.55235,0.16211
10437.69511,0.16260
10433.83787,0.16259
10429.98063,0.16216
10426.12339,0.16222
10422.26614,0.16280
10418.40890,0.16331
10414.55166,0.16346
10410.69442,0.16327
10406.83718,0.16312
10402.97994,0.16319
10399.12270,0.16328
10395.26545,0.16309
10391.40821,0.16254
10387.55097,0.16230
10383.69373,0.16279
10379.83649,0.16325
10375.97925,0.16332
10372.12201,0.16343
10368.26477,0.16333
10364.40752,0.16282
10360.55028,0.16250
10356.69304,0.16271
10352.83580,0.16303
10348.97856,0.16323
10345.12132,0.16362
10341.26408,0.16405
10337.40683,0.16393
10333.54959,0.16358
10329.69235,0.16354
10325.83511,0.16370
10321.97787,0.16408
10318.12063,0.16448
10314.26339,0.16442
10310.40615,0.16396
10306.54890,0.16352
10302.69166,0.16347
10298.83442,0.16365
10294.97718,0.16365
10291.11994,0.16371
10287.26270,0.16423
10283.40546,0.16480
10279.54821,0.16473
10275.69097,0.16432
10271.83373,0.16448
10267.97649,0.16497
10264.11925,0.16490
10260.26201,0.16443
10256.40477,0.16410
10252.54752,0.16394
10248.69028,0.16389
10244.83304,0.16396
10240.97580,0.16397
10237.11856,0.16412
10233.26132,0.16466
10229.40408,0.16503
10225.54684,0.16499
10221.68959,0.16484
10217.83235,0.16456
10213.97511,0.16434
10210.11787,0.16444
10206.26063,0.16460
10202.40339,0.16476
10198.54615,0.16508
10194.68890,0.16557
10190.83166,0.16599
10186.97442,0.16617
10183.11718,0.16621
10179.25994,0.16600
10175.40270,0.16545
10171.54546,0.16499
10167.68821,0.16476
10163.83097,0.16464
10159.97373,0.16493
10156.11649,0.16549
10152.25925,0.16571
10148.40201,0.16577
10144.54477,0.16595
10140.68753,0.16599
10136.83028,0.16598
10132.97304,0.16618
10129.11580,0.16657
10125.25856,0.16693
10121.40132,0.16702
10117.54408,0.16661
10113.68684,0.16592
10109.82959,0.16555
10105.97235,0.16562
10102.11511,0.16565
10098.25787,0.16537
10094.40063,0.16509
10090.54339,0.16532
10086.68615,0.16599
10082.82891,0.16661
10078.97166,0.16678
10075.11442,0.16651
10071.25718,0.16611
10067.39994,0.16584
10063.54270,0.16576
10059.68546,0.16584
10055.82822,0.16602
10051.97097,0.16624
10048.11373,0.16647
10044.25649,0.16655
10040.39925,0.16629
10036.54201,0.16594
10032.68477,0.16581
10028.82753,0.16590
10024.97028,0.16619
10021.11304,0.16632
10017.25580,0.16604
10013.39856,0.16600
10009.54132,0.16650
10005.68408,0.16689
10001.82684,0.16671
9997.96960,0.16632
9994.11235,0.16645
9990.25511,0.16722
9986.39787,0.16781
9982.54063,0.16762
9978.68339,0.16692
9974.82615,0.16637
9970.96891,0.16622
9967.11166,0.16642
9963.25442,0.16704
9959.39718,0.16768
9955.53994,0.16784
9951.68270,0.16787
9947.82546,0.16808
9943.96822,0.16815
9940.11097,0.16788
9936.25373,0.16765
9932.39649,0.16769
9928.53925,0.16769
9924.68201,0.16750
9920.82477,0.16736
9916.96753,0.16736
9913.11029,0.16727
9909.25304,0.16706
9905.39580,0.16698
9901.53856,0.16709
9897.68132,0.16726
9893.82408,0.16739
9889.96684,0.16748
9886.10960,0.16752
9882.25235,0.16748
9878.39511,0.16744
9874.53787,0.16761
9870.68063,0.16785
9866.82339,0.16771
9862.96615,0.16729
9859.10891,0.16715
9855.25167,0.16721
9851.39442,0.16710
9847.53718,0.16694
9843.67994,0.16675
9839.82270,0.16648
9835.96546,0.16637
9832.10822,0.16655
9828.25098,0.16682
9824.39373,0.16687
9820.53649,0.16683
9816.67925,0.16702
9812.82201,0.16721
9808.96477,0.16734
9805.10753,0.16760
9801.25029,0.16776
9797.39304,0.16764
9793.53580,0.16736
9789.67856,0.16705
9785.82132,0.16684
9781.96408,0.16671
9778.10684,0.16649
9774.24960,0.16619
9770.39236,0.16597
9766.53511,0.16616
9762.67787,0.16698
9758.82063,0.16769
9754.96339,0.16743
9751.10615,0.16669
9747.24891,0.16645
9743.39167,0.16668
9739.53442,0.16670
9735.67718,0.16632
9731.81994,0.16595
9727.96270,0.16602
9724.10546,0.16652
9720.24822,0.16704
9716.39098,0.16710
9712.53373,0.16672
9708.67649,0.16649
9704.81925,0.16661
9700.96201,0.16672
9697.10477,0.16673
9693.24753,0.16667
9689.39029,0.16643
9685.53305,0.16622
9681.67580,0.16601
9677.81856,0.16564
9673.96132,0.16544
9670.10408,0.16577
9666.24684,0.16617
9662.38960,0.16613
9658.53236,0.16584
9654.67511,0.16576
9650.81787,0.16583
9646.96063,0.16569
9643.10339,0.16542
9639.24615,0.16525
9635.38891,0.16502
9631.53167,0.16478
9627.67443,0.16493
9623.81718,0.16522
9619.95994,0.16510
9616.10270,0.16474
9612.24546,0.16455
9608.38822,0.16454
9604.53098,0.16453
9600.67374,0.16441
9596.81649,0.16442
9592.95925,0.16471
9589.10201,0.16471
9585.24477,0.16420
9581.38753,0.16369
9577.53029,0.16357
