12493.60475,0.12150
12489.74751,0.12111
12485.89027,0.12139
12482.03303,0.12123
12478.17579,0.12091
12474.31855,0.12064
12470.46130,0.11956
12466.60406,0.11896
12462.74682,0.11966
12458.88958,0.12011
12455.03234,0.12081
12451.17510,0.12327
12447.31786,0.12598
12443.46062,0.12688
12439.60337,0.12614
12435.74613,0.12398
12431.88889,0.12134
12428.03165,0.12102
12424.17441,0.12242
12420.31717,0.12200
12416.45993,0.12016
12412.60268,0.11953
12408.74544,0.11994
12404.88820,0.12116
12401.03096,0.12389
12397.17372,0.12539
12393.31648,0.12278
12389.45924,0.11865
12385.60199,0.11636
12381.74475,0.11555
12377.88751,0.11656
12374.03027,0.12010
12370.17303,0.12182
12366.31579,0.11982
12362.45855,0.11891
12358.60131,0.11992
12354.74406,0.11934
12350.88682,0.11820
12347.02958,0.11949
12343.17234,0.12179
12339.31510,0.12232
12335.45786,0.12126
12331.60062,0.12036
12327.74337,0.12026
12323.88613,0.11993
12320.02889,0.12008
12316.17165,0.12172
12312.31441,0.12196
12308.45717,0.11896
12304.59993,0.11540
12300.74268,0.11439
12296.88544,0.11695
12293.02820,0.12169
12289.17096,0.12518
12285.31372,0.12463
12281.45648,0.12096
12277.59924,0.11821
12273.74200,0.11830
12269.88475,0.11837
12266.02751,0.11679
12262.17027,0.11637
12258.31303,0.11766
12254.45579,0.11784
12250.59855,0.11697
12246.74131,0.11682
12242.88406,0.11787
12239.02682,0.12005
12235.16958,0.12087
12231.31234,0.11885
12227.45510,0.11771
12223.59786,0.11895
12219.74062,0.11988
12215.88338,0.11973
12212.02613,0.11909
12208.16889,0.11779
12204.31165,0.11695
12200.45441,0.11769
12196.59717,0.11879
12192.73993,0.11914
12188.88269,0.11840
12185.02544,0.11737
12181.16820,0.11834
12177.31096,0.11958
12173.45372,0.11883
12169.59648,0.11885
12165.73924,0.12121
12161.88200,0.12396
12158.02475,0.12515
12154.16751,0.12411
12150.31027,0.12124
12146.45303,0.11847
12142.59579,0.11864
12138.73855,0.12082
12134.88131,0.12103
12131.02407,0.11877
12127.16682,0.11622
12123.30958,0.11546
12119.45234,0.11762
12115.59510,0.12061
12111.73786,0.12170
12107.88062,0.12148
12104.02338,0.12006
12100.16613,0.11713
12096.30889,0.11594
12092.45165,0.11809
12088.59441,0.12100
12084.73717,0.12328
12080.87993,0.12372
12077.02269,0.12144
12073.16544,0.11873
12069.30820,0.11705
12065.45096,0.11584
12061.59372,0.11536
12057.73648,0.11506
12053.87924,0.11384
12050.02200,0.11336
12046.16476,0.11505
12042.30751,0.11700
12038.45027,0.11828
12034.59303,0.11941
12030.73579,0.11988
12026.87855,0.11992
12023.02131,0.11955
12019.16407,0.11878
12015.30682,0.11917
12011.44958,0.12110
12007.59234,0.12212
12003.73510,0.12108
11999.87786,0.12031
11996.02062,0.12135
11992.16338,0.12335
11988.30614,0.12519
11984.44889,0.12615
11980.59165,0.12621
11976.73441,0.12517
11972.87717,0.12319
11969.01993,0.12228
11965.16269,0.12309
11961.30545,0.12365
11957.44820,0.12330
11953.59096,0.12293
11949.73372,0.12216
11945.87648,0.12115
11942.01924,0.12158
11938.16200,0.12296
11934.30476,0.12338
11930.44751,0.12355
11926.59027,0.12444
11922.73303,0.12448
11918.87579,0.12327
11915.01855,0.12210
11911.16131,0.12205
11907.30407,0.12380
11903.44683,0.12584
11899.58958,0.12644
11895.73234,0.12607
11891.87510,0.12557
11888.01786,0.12567
11884.16062,0.12636
11880.30338,0.12649
11876.44614,0.12574
11872.58889,0.12495
11868.73165,0.12513
11864.87441,0.12574
11861.01717,0.12481
11857.15993,0.12310
11853.30269,0.12295
11849.44545,0.12363
11845.58820,0.12361
11841.73096,0.12367
11837.87372,0.12417
11834.01648,0.12452
11830.15924,0.12477
11826.30200,0.12493
11822.44476,0.12466
11818.58752,0.12410
11814.73027,0.12396
11810.87303,0.12437
11807.01579,0.12478
11803.15855,0.12495
11799.30131,0.12512
11795.44407,0.12566
11791.58683,0.12616
11787.72958,0.12605
11783.87234,0.12551
11780.01510,0.12461
11776.15786,0.12369
11772.30062,0.12329
11768.44338,0.12344
11764.58614,0.12380
11760.72890,0.12403
11756.87165,0.12416
11753.01441,0.12399
11749.15717,0.12332
11745.29993,0.12276
11741.44269,0.12250
11737.58545,0.12229
11733.72821,0.12218
11729.87096,0.12295
11726.01372,0.12542
11722.15648,0.12788
11718.29924,0.12826
11714.44200,0.12737
11710.58476,0.12637
11706.72752,0.12544
11702.87027,0.12494
11699.01303,0.12481
11695.15579,0.12459
11691.29855,0.12380
11687.44131,0.12288
11683.58407,0.12370
11679.72683,0.12603
11675.86959,0.12761
11672.01234,0.12803
11668.15510,0.12778
11664.29786,0.12665
11660.44062,0.12447
11656.58338,0.12268
11652.72614,0.12263
11648.86890,0.12261
11645.01165,0.12187
11641.15441,0.12235
11637.29717,0.12464
11633.43993,0.12646
11629.58269,0.12561
11625.72545,0.12389
11621.86821,0.12413
11618.01096,0.12569
11614.15372,0.12672
11610.29648,0.12629
11606.43924,0.12479
11602.58200,0.12357
11598.72476,0.12306
11594.86752,0.12233
11591.01028,0.12151
11587.15303,0.12258
11583.29579,0.12513
11579.43855,0.12620
11575.58131,0.12608
11571.72407,0.12687
11567.86683,0.12692
11564.00959,0.12377
11560.15234,0.11997
11556.29510,0.12037
11552.43786,0.12401
11548.58062,0.12560
11544.72338,0.12345
11540.86614,0.12080
11537.00890,0.12140
11533.15166,0.12386
11529.29441,0.12429
11525.43717,0.12343
11521.57993,0.12412
11517.72269,0.12531
11513.86545,0.12430
11510.00821,0.12206
11506.15097,0.12231
11502.29372,0.12505
11498.43648,0.12563
11494.57924,0.12346
11490.72200,0.12324
11486.86476,0.12527
11483.00752,0.12602
11479.15028,0.12521
11475.29303,0.12486
11471.43579,0.12561
11467.57855,0.12638
11463.72131,0.12591
11459.86407,0.12369
11456.00683,0.12187
11452.14959,0.12254
11448.29235,0.12298
11444.43510,0.12131
11440.57786,0.11999
11436.72062,0.12041
11432.86338,0.12118
11429.00614,0.12123
11425.14890,0.12091
11421.29166,0.12079
11417.43441,0.12118
11413.57717,0.12173
11409.71993,0.12209
11405.86269,0.12235
11402.00545,0.12181
11398.14821,0.11995
11394.29097,0.11792
11390.43372,0.11707
11386.57648,0.11754
11382.71924,0.11913
11378.86200,0.12064
11375.00476,0.12016
11371.14752,0.11811
11367.29028,0.11665
11363.43304,0.11728
11359.57579,0.11998
11355.71855,0.12285
11351.86131,0.12396
11348.00407,0.12387
11344.14683,0.12357
11340.28959,0.12226
11336.43235,0.12009
11332.57510,0.11919
11328.71786,0.12038
11324.86062,0.12231
11321.00338,0.12309
11317.14614,0.12248
11313.28890,0.12212
11309.43166,0.12273
11305.57442,0.12276
11301.71717,0.12160
11297.85993,0.12057
11294.00269,0.12008
11290.14545,0.12009
11286.28821,0.12122
11282.43097,0.12209
11278.57373,0.12063
11274.71648,0.11832
11270.85924,0.11780
11267.00200,0.11908
11263.14476,0.12074
11259.28752,0.12151
11255.43028,0.12084
11251.57304,0.11960
11247.71579,0.11934
11243.85855,0.11966
11240.00131,0.11943
11236.14407,0.11959
11232.28683,0.12012
11228.42959,0.11968
11224.57235,0.11907
11220.71511,0.11908
11216.85786,0.11908
11213.00062,0.11906
11209.14338,0.11924
11205.28614,0.11966
11201.42890,0.12072
11197.57166,0.12183
11193.71442,0.12129
11189.85717,0.11953
11185.99993,0.11893
11182.14269,0.11987
11178.28545,0.12095
