12493.60475,0.10653
12489.74751,0.10421
12485.89027,0.10466
12482.03303,0.10796
12478.17579,0.10832
12474.31855,0.10583
12470.46130,0.10486
12466.60406,0.10509
12462.74682,0.10542
12458.88958,0.10499
12455.03234,0.10324
12451.17510,0.10388
12447.31786,0.10725
12443.46062,0.10888
12439.60337,0.10804
12435.74613,0.10659
12431.88889,0.10561
12428.03165,0.10477
12424.17441,0.10426
12420.31717,0.10593
12416.45993,0.10926
12412.60268,0.11021
12408.74544,0.10687
12404.88820,0.10361
12401.03096,0.10526
12397.17372,0.10828
12393.31648,0.10759
12389.45924,0.10546
12385.60199,0.10429
12381.74475,0.10380
12377.88751,0.10455
12374.03027,0.10559
12370.17303,0.10615
12366.31579,0.10694
12362.45855,0.10830
12358.60131,0.10874
12354.74406,0.10619
12350.88682,0.10339
12347.02958,0.10393
12343.17234,0.10525
12339.31510,0.10411
12335.45786,0.10243
12331.60062,0.10325
12327.74337,0.10490
12323.88613,0.10436
12320.02889,0.10356
12316.17165,0.10529
12312.31441,0.10743
12308.45717,0.10729
12304.59993,0.10647
12300.74268,0.10700
12296.88544,0.10745
12293.02820,0.10617
12289.17096,0.10466
12285.31372,0.10461
12281.45648,0.10488
12277.59924,0.10405
12273.74200,0.10270
12269.88475,0.10289
12266.02751,0.10578
12262.17027,0.10849
12258.31303,0.10785
12254.45579,0.10553
12250.59855,0.10438
12246.74131,0.10356
12242.88406,0.10110
12239.02682,0.09855
12235.16958,0.09869
12231.31234,0.10094
12227.45510,0.10315
12223.59786,0.10346
12219.74062,0.10186
12215.88338,0.10169
12212.02613,0.10441
12208.16889,0.10727
12204.31165,0.10772
12200.45441,0.10652
12196.59717,0.10675
12192.73993,0.10831
12188.88269,0.10836
12185.02544,0.10728
12181.16820,0.10651
12177.31096,0.10556
12173.45372,0.10455
12169.59648,0.10408
12165.73924,0.10374
12161.88200,0.10376
12158.02475,0.10440
12154.16751,0.10449
12150.31027,0.10399
12146.45303,0.10441
12142.59579,0.10570
12138.73855,0.10684
12134.88131,0.10690
12131.02407,0.10526
12127.16682,0.10261
12123.30958,0.10016
12119.45234,0.09888
12115.59510,0.09895
12111.73786,0.10014
12107.88062,0.10246
12104.02338,0.10519
12100.16613,0.10716
12096.30889,0.10735
12092.45165,0.10629
12088.59441,0.10632
12084.73717,0.10776
12080.87993,0.10812
12077.02269,0.10637
12073.16544,0.10396
12069.30820,0.10255
12065.45096,0.10270
12061.59372,0.10326
12057.73648,0.10259
12053.87924,0.10140
12050.02200,0.10149
