12493.60475,0.10355
12489.74751,0.10299
12485.89027,0.10683
12482.03303,0.11016
12478.17579,0.10925
12474.31855,0.10667
12470.46130,0.10426
12466.60406,0.10203
12462.74682,0.10091
12458.88958,0.10108
12455.03234,0.10089
12451.17510,0.10020
12447.31786,0.10052
12443.46062,0.10241
12439.60337,0.10450
12435.74613,0.10348
12431.88889,0.09995
12428.03165,0.09929
12424.17441,0.10252
12420.31717,0.10569
12416.45993,0.10714
12412.60268,0.10794
12408.74544,0.10851
12404.88820,0.10835
12401.03096,0.10736
12397.17372,0.10605
12393.31648,0.10445
12389.45924,0.10282
12385.60199,0.10205
12381.74475,0.10297
12377.88751,0.10559
12374.03027,0.10883
12370.17303,0.11172
12366.31579,0.11242
12362.45855,0.11027
12358.60131,0.10857
12354.74406,0.10904
12350.88682,0.10989
12347.02958,0.10854
12343.17234,0.10449
12339.31510,0.10107
12335.45786,0.10064
12331.60062,0.10167
12327.74337,0.10229
12323.88613,0.10239
12320.02889,0.10316
12316.17165,0.10526
12312.31441,0.10720
12308.45717,0.10638
12304.59993,0.10392
12300.74268,0.10521
12296.88544,0.11014
12293.02820,0.11222
12289.17096,0.10986
12285.31372,0.10748
12281.45648,0.10748
12277.59924,0.10830
12273.74200,0.10873
12269.88475,0.10828
12266.02751,0.10626
12262.17027,0.10469
12258.31303,0.10482
12254.45579,0.10468
12250.59855,0.10481
12246.74131,0.10592
12242.88406,0.10588
12239.02682,0.10548
12235.16958,0.10708
12231.31234,0.10844
12227.45510,0.10652
12223.59786,0.10324
12219.74062,0.10194
12215.88338,0.10259
12212.02613,0.10270
12208.16889,0.10187
12204.31165,0.10232
12200.45441,0.10413
12196.59717,0.10540
12192.73993,0.10566
12188.88269,0.10483
12185.02544,0.10305
12181.16820,0.10127
12177.31096,0.10025
12173.45372,0.10046
12169.59648,0.10125
12165.73924,0.10127
12161.88200,0.10129
12158.02475,0.10266
12154.16751,0.10418
12150.31027,0.10378
12146.45303,0.10174
12142.59579,0.10030
12138.73855,0.10021
12134.88131,0.09996
12131.02407,0.09898
12127.16682,0.09862
12123.30958,0.09919
12119.45234,0.10024
12115.59510,0.10181
12111.73786,0.10261
12107.88062,0.10179
12104.02338,0.10106
12100.16613,0.10155
12096.30889,0.10210
12092.45165,0.10191
12088.59441,0.10153
12084.73717,0.10086
12080.87993,0.10027
12077.02269,0.10154
12073.16544,0.10382
12069.30820,0.10404
12065.45096,0.10190
12061.59372,0.09949
12057.73648,0.09875
12053.87924,0.10063
12050.02200,0.10288
12046.16476,0.10228
12042.30751,0.10049
12038.45027,0.10075
12034.59303,0.10248
12030.73579,0.10421
12026.87855,0.10541
12023.02131,0.10538
12019.16407,0.10472
12015.30682,0.10510
12011.44958,0.10602
12007.59234,0.10600
12003.73510,0.10553
11999.87786,0.10560
11996.02062,0.10679
11992.16338,0.10890
11988.30614,0.11002
11984.44889,0.10900
11980.59165,0.10722
11976.73441,0.10639
11972.87717,0.10700
11969.01993,0.10892
11965.16269,0.11087
11961.30545,0.11106
11957.44820,0.11005
11953.59096,0.10907
11949.73372,0.10722
11945.87648,0.10495
11942.01924,0.10502
11938.16200,0.10707
11934.30476,0.10827
11930.44751,0.10859
11926.59027,0.10885
11922.73303,0.10804
11918.87579,0.10618
11915.01855,0.10567
11911.16131,0.10745
11907.30407,0.10897
