12493.60475,0.14008
12489.74751,0.13575
12485.89027,0.13336
12482.03303,0.13348
12478.17579,0.13226
12474.31855,0.13233
12470.46130,0.13560
12466.60406,0.13930
12462.74682,0.14234
12458.88958,0.14316
12455.03234,0.13973
12451.17510,0.13605
12447.31786,0.13697
12443.46062,0.13955
12439.60337,0.14001
12435.74613,0.14043
12431.88889,0.14178
12428.03165,0.14198
12424.17441,0.14040
12420.31717,0.13752
12416.45993,0.13509
12412.60268,0.13422
12408.74544,0.13288
12404.88820,0.13185
12401.03096,0.13476
12397.17372,0.13867
12393.31648,0.13881
12389.45924,0.13777
12385.60199,0.13730
12381.74475,0.13511
12377.88751,0.13319
12374.03027,0.13464
12370.17303,0.13768
12366.31579,0.14034
12362.45855,0.14229
12358.60131,0.14143
12354.74406,0.13768
12350.88682,0.13540
12347.02958,0.13642
12343.17234,0.13744
12339.31510,0.13605
12335.45786,0.13509
12331.60062,0.13702
12327.74337,0.13886
12323.88613,0.13874
12320.02889,0.13898
12316.17165,0.14024
12312.31441,0.14029
12308.45717,0.13894
12304.59993,0.13838
12300.74268,0.13912
12296.88544,0.14007
12293.02820,0.14045
12289.17096,0.13948
12285.31372,0.13717
12281.45648,0.13529
12277.59924,0.13462
12273.74200,0.13411
12269.88475,0.13482
12266.02751,0.13750
12262.17027,0.13935
12258.31303,0.13876
12254.45579,0.13713
12250.59855,0.13596
12246.74131,0.13490
12242.88406,0.13246
12239.02682,0.12991
12235.16958,0.13025
12231.31234,0.13260
12227.45510,0.13365
12223.59786,0.13288
12219.74062,0.13240
12215.88338,0.13294
12212.02613,0.13380
12208.16889,0.13541
12204.31165,0.13669
12200.45441,0.13578
12196.59717,0.13531
12192.73993,0.13653
12188.88269,0.13566
12185.02544,0.13285
12181.16820,0.13226
12177.31096,0.13377
12173.45372,0.13487
12169.59648,0.13573
12165.73924,0.13710
12161.88200,0.13778
12158.02475,0.13692
12154.16751,0.13552
12150.31027,0.13468
12146.45303,0.13462
12142.59579,0.13520
12138.73855,0.13592
12134.88131,0.13556
12131.02407,0.13344
12127.16682,0.13068
12123.30958,0.12916
12119.45234,0.12964
12115.59510,0.13080
12111.73786,0.13178
12107.88062,0.13384
12104.02338,0.13666
12100.16613,0.13836
12096.30889,0.13826
12092.45165,0.13746
12088.59441,0.13876
12084.73717,0.14163
12080.87993,0.14141
12077.02269,0.13795
12073.16544,0.13559
12069.30820,0.13555
12065.45096,0.13557
12061.59372,0.13489
12057.73648,0.13479
12053.87924,0.13546
12050.02200,0.13637
12046.16476,0.13752
12042.30751,0.13874
12038.45027,0.13915
12034.59303,0.13765
12030.73579,0.13563
12026.87855,0.13534
12023.02131,0.13611
12019.16407,0.13677
12015.30682,0.13767
12011.44958,0.13857
12007.59234,0.13937
12003.73510,0.14062
11999.87786,0.14074
11996.02062,0.13878
11992.16338,0.13708
11988.30614,0.13746
11984.44889,0.13889
11980.59165,0.13896
11976.73441,0.13740
11972.87717,0.13648
11969.01993,0.13709
11965.16269,0.13766
11961.30545,0.13723
11957.44820,0.13751
11953.59096,0.13819
11949.73372,0.13705
11945.87648,0.13606
11942.01924,0.13756
11938.16200,0.13935
11934.30476,0.13897
11930.44751,0.13727
11926.59027,0.13642
11922.73303,0.13661
11918.87579,0.13712
11915.01855,0.13787
11911.16131,0.13860
11907.30407,0.13884
11903.44683,0.13808
11899.58958,0.13644
11895.73234,0.13608
11891.87510,0.13842
11888.01786,0.14097
11884.16062,0.14092
11880.30338,0.13962
11876.44614,0.13943
11872.58889,0.14011
11868.73165,0.14133
11864.87441,0.14266
11861.01717,0.14253
11857.15993,0.14182
11853.30269,0.14201
11849.44545,0.14181
11845.58820,0.14138
11841.73096,0.14239
11837.87372,0.14357
11834.01648,0.14388
11830.15924,0.14473
11826.30200,0.14529
11822.44476,0.14367
11818.58752,0.14134
11814.73027,0.13979
11810.87303,0.13817
11807.01579,0.13747
11803.15855,0.13929
11799.30131,0.14140
11795.44407,0.14183
11791.58683,0.14197
11787.72958,0.14288
11783.87234,0.14315
11780.01510,0.14125
11776.15786,0.13911
11772.30062,0.13909
11768.44338,0.13996
11764.58614,0.13986
11760.72890,0.13893
11756.87165,0.13882
11753.01441,0.14041
11749.15717,0.14217
11745.29993,0.14252
11741.44269,0.14165
11737.58545,0.14004
11733.72821,0.13817
11729.87096,0.13759
11726.01372,0.13922
11722.15648,0.14090
11718.29924,0.14045
11714.44200,0.13951
11710.58476,0.13996
11706.72752,0.14088
11702.87027,0.14189
11699.01303,0.14345
11695.15579,0.14417
11691.29855,0.14290
11687.44131,0.14064
11683.58407,0.13892
11679.72683,0.13835
11675.86959,0.13828
11672.01234,0.13792
11668.15510,0.13791
11664.29786,0.13960
11660.44062,0.14223
11656.58338,0.14364
11652.72614,0.14356
11648.86890,0.14239
11645.01165,0.14018
11641.15441,0.13869
11637.29717,0.13923
11633.43993,0.14029
11629.58269,0.13997
11625.72545,0.13892
11621.86821,0.13926
11618.01096,0.14073
11614.15372,0.14097
11610.29648,0.13971
11606.43924,0.13919
11602.58200,0.13984
11598.72476,0.13987
11594.86752,0.13960
11591.01028,0.13999
11587.15303,0.13988
11583.29579,0.13867
11579.43855,0.13750
11575.58131,0.13759
11571.72407,0.13882
11567.86683,0.13933
11564.00959,0.13743
11560.15234,0.13492
11556.29510,0.13578
11552.43786,0.13968
11548.58062,0.14199
11544.72338,0.14086
11540.86614,0.13906
11537.00890,0.13903
11533.15166,0.13974
11529.29441,0.13886
11525.43717,0.13667
11521.57993,0.13613
11517.72269,0.13796
11513.86545,0.13919
11510.00821,0.13895
11506.15097,0.13988
11502.29372,0.14198
11498.43648,0.14212
11494.57924,0.13935
11490.72200,0.13641
11486.86476,0.13685
11483.00752,0.13949
11479.15028,0.14003
11475.29303,0.13896
11471.43579,0.13918
11467.57855,0.14038
11463.72131,0.14060
11459.86407,0.13893
11456.00683,0.13736
11452.14959,0.13764
11448.29235,0.13742
11444.43510,0.13501
11440.57786,0.13316
11436.72062,0.13441
11432.86338,0.13722
11429.00614,0.13872
11425.14890,0.13812
11421.29166,0.13654
11417.43441,0.13530
11413.57717,0.13492
11409.71993,0.13533
11405.86269,0.13575
11402.00545,0.13529
11398.14821,0.13453
11394.29097,0.13445
11390.43372,0.13455
11386.57648,0.13457
11382.71924,0.13540
11378.86200,0.13592
11375.00476,0.13443
11371.14752,0.13206
11367.29028,0.13071
11363.43304,0.13146
11359.57579,0.13416
11355.71855,0.13638
11351.86131,0.13620
11348.00407,0.13510
11344.14683,0.13448
11340.28959,0.13407
11336.43235,0.13441
11332.57510,0.13566
11328.71786,0.13644
11324.86062,0.13679
11321.00338,0.13763
11317.14614,0.13835
11313.28890,0.13773
11309.43166,0.13618
11305.57442,0.13546
11301.71717,0.13598
11297.85993,0.13651
11294.00269,0.13689
11290.14545,0.13748
11286.28821,0.13783
11282.43097,0.13756
11278.57373,0.13690
11274.71648,0.13638
11270.85924,0.13571
11267.00200,0.13465
11263.14476,0.13442
11259.28752,0.13506
11255.43028,0.13492
11251.57304,0.13389
11247.71579,0.13310
11243.85855,0.13257
11240.00131,0.13217
11236.14407,0.13230
11232.28683,0.13255
11228.42959,0.13280
11224.57235,0.13394
11220.71511,0.13583
11216.85786,0.13669
11213.00062,0.13566
11209.14338,0.13447
11205.28614,0.13457
11201.42890,0.13501
11197.57166,0.13469
11193.71442,0.13424
11189.85717,0.13455
11185.99993,0.13479
11182.14269,0.13411
11178.28545,0.13348
11174.42821,0.13387
11170.57097,0.13485
11166.71373,0.13549
11162.85648,0.13508
11158.99924,0.13392
11155.14200,0.13347
11151.28476,0.13383
11147.42752,0.13399
11143.57028,0.13395
11139.71304,0.13385
11135.85580,0.13362
11131.99855,0.13383
11128.14131,0.13491
11124.28407,0.13616
11120.42683,0.13629
11116.56959,0.13528
11112.71235,0.13461
11108.85511,0.13477
11104.99786,0.13494
11101.14062,0.13492
11097.28338,0.13522
11093.42614,0.13556
11089.56890,0.13541
11085.71166,0.13534
11081.85442,0.13535
11077.99718,0.13483
11074.13993,0.13483
11070.28269,0.13601
11066.42545,0.13724
11062.56821,0.13792
11058.71097,0.13775
11054.85373,0.13681
11050.99649,0.13620
11047.13924,0.13577
11043.28200,0.13469
11039.42476,0.13369
11035.56752,0.13355
11031.71028,0.13450
11027.85304,0.13610
11023.99580,0.13676
11020.13855,0.13629
11016.28131,0.13606
11012.42407,0.13666
11008.56683,0.13740
11004.70959,0.13730
11000.85235,0.13660
10996.99511,0.13588
10993.13787,0.13538
10989.28062,0.13545
10985.42338,0.13558
10981.56614,0.13505
10977.70890,0.13444
10973.85166,0.13459
10969.99442,0.13550
10966.13718,0.13635
10962.27993,0.13640
10958.42269,0.13628
10954.56545,0.13668
10950.70821,0.13700
10946.85097,0.13664
10942.99373,0.13558
10939.13649,0.13454
10935.27924,0.13441
10931.42200,0.13503
10927.56476,0.13574
10923.70752,0.13622
10919.85028,0.13639
10915.99304,0.13601
10912.13580,0.13505
10908.27856,0.13404
10904.42131,0.13384
10900.56407,0.13462
10896.70683,0.13557
10892.84959,0.13611
10888.99235,0.13580
10885.13511,0.13461
10881.27787,0.13346
10877.42062,0.13332
10873.56338,0.13394
10869.70614,0.13397
10865.84890,0.13338
10861.99166,0.13342
10858.13442,0.13380
10854.27718,0.13376
10850.41993,0.13376
10846.56269,0.13399
10842.70545,0.13379
10838.84821,0.13308
10834.99097,0.13232
10831.13373,0.13184
10827.27649,0.13203
10823.41925,0.13250
10819.56200,0.13252
10815.70476,0.13221
10811.84752,0.13197
10807.99028,0.13188
10804.13304,0.13199
10800.27580,0.13192
10796.41856,0.13146
10792.56131,0.13143
10788.70407,0.13230
10784.84683,0.13302
10780.98959,0.13259
10777.13235,0.13184
10773.27511,0.13161
10769.41787,0.13170
10765.56063,0.13215
10761.70338,0.13256
10757.84614,0.13243
10753.98890,0.13214
10750.13166,0.13212
10746.27442,0.13219
10742.41718,0.13204
10738.55994,0.13203
10734.70269,0.13227
10730.84545,0.13208
10726.98821,0.13165
10723.13097,0.13180
10719.27373,0.13200
10715.41649,0.13177
10711.55925,0.13193
10707.70200,0.13243
10703.84476,0.13260
10699.98752,0.13245
10696.13028,0.13248
10692.27304,0.13310
10688.41580,0.13343
10684.55856,0.13306
10680.70132,0.13289
10676.84407,0.13300
10672.98683,0.13277
10669.12959,0.13255
10665.27235,0.13257
10661.41511,0.13239
10657.55787,0.13224
10653.70063,0.13216
10649.84338,0.13174
10645.98614,0.13132
10642.12890,0.13125
10638.27166,0.13121
10634.41442,0.13115
10630.55718,0.13172
10626.69994,0.13278
10622.84269,0.13294
10618.98545,0.13213
10615.12821,0.13167
10611.27097,0.13207
10607.41373,0.13256
10603.55649,0.13231
10599.69925,0.13151
10595.84201,0.13101
10591.98476,0.13125
10588.12752,0.13153
10584.27028,0.13131
10580.41304,0.13097
10576.55580,0.13073
10572.69856,0.13075
10568.84132,0.13101
10564.98407,0.13086
10561.12683,0.13021
10557.26959,0.12988
10553.41235,0.13011
10549.55511,0.13041
10545.69787,0.13053
10541.84063,0.13027
10537.98339,0.12981
10534.12614,0.12978
10530.26890,0.13002
10526.41166,0.12979
10522.55442,0.12881
10518.69718,0.12769
10514.83994,0.12752
10510.98270,0.12802
10507.12545,0.12811
10503.26821,0.12793
10499.41097,0.12796
10495.55373,0.12833
10491.69649,0.12900
10487.83925,0.12961
10483.98201,0.12994
10480.12476,0.12987
10476.26752,0.12957
10472.41028,0.12943
10468.55304,0.12915
10464.69580,0.12842
10460.83856,0.12754
10456.98132,0.12706
10453.12408,0.12740
10449.26683,0.12807
10445.40959,0.12863
10441.55235,0.12907
10437.69511,0.12888
10433.83787,0.12832
10429.98063,0.12806
10426.12339,0.12796
10422.26614,0.12790
10418.40890,0.12774
10414.55166,0.12762
10410.69442,0.12787
10406.83718,0.12791
10402.97994,0.12770
10399.12270,0.12781
10395.26545,0.12828
10391.40821,0.12876
10387.55097,0.12888
10383.69373,0.12865
10379.83649,0.12856
10375.97925,0.12867
10372.12201,0.12854
10368.26477,0.12814
10364.40752,0.12795
10360.55028,0.12823
10356.69304,0.12851
10352.83580,0.12858
10348.97856,0.12892
10345.12132,0.12936
10341.26408,0.12927
10337.40683,0.12892
10333.54959,0.12907
10329.69235,0.12957
10325.83511,0.12982
10321.97787,0.12978
10318.12063,0.12970
10314.26339,0.12984
10310.40615,0.13017
10306.54890,0.13018
10302.69166,0.12978
10298.83442,0.12944
10294.97718,0.12942
10291.11994,0.12975
10287.26270,0.13018
10283.40546,0.13019
10279.54821,0.12982
10275.69097,0.12954
10271.83373,0.12940
10267.97649,0.12956
10264.11925,0.13013
10260.26201,0.13061
10256.40477,0.13094
10252.54752,0.13116
10248.69028,0.13097
10244.83304,0.13084
10240.97580,0.13094
10237.11856,0.13071
10233.26132,0.13043
10229.40408,0.13053
10225.54684,0.13064
10221.68959,0.13053
10217.83235,0.13039
10213.97511,0.13048
10210.11787,0.13097
10206.26063,0.13195
10202.40339,0.13274
10198.54615,0.13224
10194.68890,0.13100
10190.83166,0.13020
10186.97442,0.13001
10183.11718,0.13041
10179.25994,0.13109
10175.40270,0.13153
10171.54546,0.13152
10167.68821,0.13139
10163.83097,0.13147
10159.97373,0.13149
10156.11649,0.13135
10152.25925,0.13137
10148.40201,0.13142
10144.54477,0.13136
10140.68753,0.13166
10136.83028,0.13227
10132.97304,0.13257
10129.11580,0.13272
10125.25856,0.13298
10121.40132,0.13295
10117.54408,0.13273
10113.68684,0.13269
10109.82959,0.13259
10105.97235,0.13225
10102.11511,0.13187
10098.25787,0.13184
10094.40063,0.13212
10090.54339,0.13211
10086.68615,0.13190
10082.82891,0.13187
10078.97166,0.13171
10075.11442,0.13153
10071.25718,0.13178
10067.39994,0.13199
10063.54270,0.13167
10059.68546,0.13122
10055.82822,0.13122
10051.97097,0.13156
10048.11373,0.13203
10044.25649,0.13251
10040.39925,0.13274
10036.54201,0.13268
10032.68477,0.13253
10028.82753,0.13225
10024.97028,0.13191
10021.11304,0.13189
10017.25580,0.13198
10013.39856,0.13190
10009.54132,0.13194
10005.68408,0.13204
10001.82684,0.13184
9997.96960,0.13172
9994.11235,0.13208
9990.25511,0.13243
9986.39787,0.13244
9982.54063,0.13254
9978.68339,0.13273
9974.82615,0.13267
9970.96891,0.13240
9967.11166,0.13251
9963.25442,0.13316
9959.39718,0.13345
9955.53994,0.13272
9951.68270,0.13163
9947.82546,0.13122
9943.96822,0.13167
9940.11097,0.13231
9936.25373,0.13258
9932.39649,0.13256
9928.53925,0.13243
9924.68201,0.13225
9920.82477,0.13211
9916.96753,0.13222
9913.11029,0.13274
9909.25304,0.13324
