12493.60475,0.10524
12489.74751,0.10435
12485.89027,0.10580
12482.03303,0.10489
12478.17579,0.10067
12474.31855,0.09731
12470.46130,0.09552
12466.60406,0.09361
12462.74682,0.09327
12458.88958,0.09671
12455.03234,0.10143
12451.17510,0.10369
12447.31786,0.10298
12443.46062,0.10200
12439.60337,0.10292
12435.74613,0.10339
12431.88889,0.10186
12428.03165,0.10181
12424.17441,0.10426
12420.31717,0.10565
12416.45993,0.10502
12412.60268,0.10390
12408.74544,0.10291
12404.88820,0.10233
12401.03096,0.10265
12397.17372,0.10488
12393.31648,0.10688
12389.45924,0.10486
12385.60199,0.10075
12381.74475,0.09937
12377.88751,0.10039
12374.03027,0.10055
12370.17303,0.10004
12366.31579,0.10042
12362.45855,0.10057
12358.60131,0.09954
12354.74406,0.09878
12350.88682,0.10021
12347.02958,0.10304
12343.17234,0.10422
12339.31510,0.10295
12335.45786,0.10229
12331.60062,0.10387
12327.74337,0.10528
12323.88613,0.10504
12320.02889,0.10447
12316.17165,0.10352
12312.31441,0.10143
12308.45717,0.10002
12304.59993,0.09985
12300.74268,0.09955
12296.88544,0.09996
12293.02820,0.10115
12289.17096,0.10096
12285.31372,0.09944
12281.45648,0.09998
12277.59924,0.10320
12273.74200,0.10489
12269.88475,0.10339
12266.02751,0.10111
12262.17027,0.10055
12258.31303,0.10139
12254.45579,0.10053
12250.59855,0.09839
12246.74131,0.09898
12242.88406,0.10176
12239.02682,0.10268
12235.16958,0.10165
12231.31234,0.10118
12227.45510,0.10145
12223.59786,0.10157
12219.74062,0.10168
12215.88338,0.10218
12212.02613,0.10269
12208.16889,0.10300
12204.31165,0.10235
12200.45441,0.10030
12196.59717,0.09970
12192.73993,0.10138
12188.88269,0.10265
12185.02544,0.10373
12181.16820,0.10501
12177.31096,0.10331
12173.45372,0.09912
12169.59648,0.09798
12165.73924,0.10054
12161.88200,0.10215
12158.02475,0.10074
12154.16751,0.09852
12150.31027,0.09805
12146.45303,0.09839
12142.59579,0.09871
12138.73855,0.09985
12134.88131,0.10098
12131.02407,0.10186
12127.16682,0.10399
12123.30958,0.10658
12119.45234,0.10640
12115.59510,0.10383
12111.73786,0.10234
12107.88062,0.10210
12104.02338,0.10184
12100.16613,0.10214
12096.30889,0.10158
12092.45165,0.09936
12088.59441,0.09901
12084.73717,0.10083
12080.87993,0.10155
12077.02269,0.10109
12073.16544,0.10090
12069.30820,0.10032
12065.45096,0.09851
12061.59372,0.09721
12057.73648,0.09844
12053.87924,0.10145
12050.02200,0.10341
12046.16476,0.10245
12042.30751,0.10103
12038.45027,0.10196
12034.59303,0.10396
12030.73579,0.10465
12026.87855,0.10373
12023.02131,0.10277
12019.16407,0.10381
12015.30682,0.10677
12011.44958,0.10866
12007.59234,0.10804
12003.73510,0.10666
11999.87786,0.10588
11996.02062,0.10639
11992.16338,0.10777
11988.30614,0.10764
11984.44889,0.10574
11980.59165,0.10473
11976.73441,0.10562
11972.87717,0.10659
11969.01993,0.10614
11965.16269,0.10555
11961.30545,0.10643
11957.44820,0.10809
11953.59096,0.10918
11949.73372,0.10850
11945.87648,0.10644
11942.01924,0.10514
11938.16200,0.10440
11934.30476,0.10279
11930.44751,0.10122
11926.59027,0.10183
11922.73303,0.10345
11918.87579,0.10310
11915.01855,0.10216
11911.16131,0.10302
11907.30407,0.10465
11903.44683,0.10567
11899.58958,0.10565
11895.73234,0.10495
11891.87510,0.10439
11888.01786,0.10362
11884.16062,0.10246
11880.30338,0.10235
11876.44614,0.10407
11872.58889,0.10648
11868.73165,0.10800
