12493.60475,0.12880
12489.74751,0.12916
12485.89027,0.12937
12482.03303,0.13054
12478.17579,0.13050
12474.31855,0.12770
12470.46130,0.12531
12466.60406,0.12543
12462.74682,0.12443
12458.88958,0.12185
12455.03234,0.12298
12451.17510,0.12760
12447.31786,0.13082
12443.46062,0.13146
12439.60337,0.13088
12435.74613,0.13087
12431.88889,0.13157
12428.03165,0.13106
12424.17441,0.13000
12420.31717,0.13051
12416.45993,0.13148
12412.60268,0.13042
12408.74544,0.12703
12404.88820,0.12522
12401.03096,0.12926
12397.17372,0.13476
12393.31648,0.13441
12389.45924,0.13020
12385.60199,0.12749
12381.74475,0.12834
12377.88751,0.13201
12374.03027,0.13471
12370.17303,0.13418
12366.31579,0.13183
12362.45855,0.12997
12358.60131,0.12956
12354.74406,0.12927
12350.88682,0.12954
12347.02958,0.13049
12343.17234,0.12915
12339.31510,0.12663
12335.45786,0.12674
12331.60062,0.12814
12327.74337,0.12789
12323.88613,0.12697
12320.02889,0.12762
12316.17165,0.12913
12312.31441,0.13071
12308.45717,0.13272
12304.59993,0.13362
12300.74268,0.13259
12296.88544,0.13145
12293.02820,0.13156
12289.17096,0.13211
12285.31372,0.13162
12281.45648,0.13045
12277.59924,0.13032
12273.74200,0.13204
12269.88475,0.13404
12266.02751,0.13375
12262.17027,0.13175
12258.31303,0.13164
12254.45579,0.13332
12250.59855,0.13203
12246.74131,0.12802
12242.88406,0.12560
12239.02682,0.12549
12235.16958,0.12713
12231.31234,0.12871
12227.45510,0.12809
12223.59786,0.12734
12219.74062,0.12907
12215.88338,0.13132
12212.02613,0.13105
12208.16889,0.12969
12204.31165,0.12914
12200.45441,0.12886
12196.59717,0.12912
12192.73993,0.13043
12188.88269,0.13237
12185.02544,0.13392
12181.16820,0.13412
12177.31096,0.13276
12173.45372,0.13112
12169.59648,0.13129
12165.73924,0.13351
12161.88200,0.13531
12158.02475,0.13414
12154.16751,0.13063
12150.31027,0.12747
12146.45303,0.12575
12142.59579,0.12578
12138.73855,0.12797
12134.88131,0.12989
12131.02407,0.12894
12127.16682,0.12705
12123.30958,0.12683
12119.45234,0.12821
12115.59510,0.12981
12111.73786,0.13025
12107.88062,0.12903
12104.02338,0.12728
12100.16613,0.12663
12096.30889,0.12662
12092.45165,0.12633
12088.59441,0.12632
12084.73717,0.12597
12080.87993,0.12516
12077.02269,0.12569
12073.16544,0.12740
12069.30820,0.12808
12065.45096,0.12776
12061.59372,0.12898
12057.73648,0.13178
12053.87924,0.13320
12050.02200,0.13216
12046.16476,0.12957
12042.30751,0.12700
12038.45027,0.12746
12034.59303,0.13087
12030.73579,0.13322
12026.87855,0.13317
12023.02131,0.13184
12019.16407,0.12976
12015.30682,0.12799
12011.44958,0.12702
12007.59234,0.12668
12003.73510,0.12760
11999.87786,0.12925
11996.02062,0.13012
11992.16338,0.13043
11988.30614,0.13097
11984.44889,0.13108
11980.59165,0.13137
11976.73441,0.13272
11972.87717,0.13353
11969.01993,0.13356
11965.16269,0.13332
11961.30545,0.13242
11957.44820,0.13222
11953.59096,0.13313
11949.73372,0.13282
11945.87648,0.13168
11942.01924,0.13218
11938.16200,0.13331
11934.30476,0.13317
11930.44751,0.13233
11926.59027,0.13190
11922.73303,0.13206
11918.87579,0.13216
11915.01855,0.13133
11911.16131,0.12923
11907.30407,0.12782
11903.44683,0.12833
11899.58958,0.12858
11895.73234,0.12831
11891.87510,0.12935
11888.01786,0.13102
11884.16062,0.13164
11880.30338,0.13164
11876.44614,0.13222
11872.58889,0.13321
11868.73165,0.13402
11864.87441,0.13459
11861.01717,0.13453
11857.15993,0.13352
11853.30269,0.13282
11849.44545,0.13366
11845.58820,0.13487
11841.73096,0.13476
11837.87372,0.13350
11834.01648,0.13258
11830.15924,0.13313
11826.30200,0.13487
11822.44476,0.13631
11818.58752,0.13665
11814.73027,0.13636
11810.87303,0.13564
11807.01579,0.13501
11803.15855,0.13485
11799.30131,0.13405
11795.44407,0.13242
11791.58683,0.13181
11787.72958,0.13354
11783.87234,0.13515
11780.01510,0.13388
11776.15786,0.13178
11772.30062,0.13158
11768.44338,0.13306
11764.58614,0.13435
11760.72890,0.13376
11756.87165,0.13205
11753.01441,0.13133
11749.15717,0.13226
11745.29993,0.13333
11741.44269,0.13268
11737.58545,0.13079
11733.72821,0.12946
11729.87096,0.12977
11726.01372,0.13176
11722.15648,0.13385
11718.29924,0.13471
