12493.60475,0.16186
12489.74751,0.16013
12485.89027,0.16087
12482.03303,0.16322
12478.17579,0.16467
12474.31855,0.16488
12470.46130,0.16464
12466.60406,0.16338
12462.74682,0.15997
12458.88958,0.15738
12455.03234,0.15938
12451.17510,0.16288
12447.31786,0.16273
12443.46062,0.16020
12439.60337,0.15951
12435.74613,0.16041
12431.88889,0.16055
12428.03165,0.16083
12424.17441,0.16222
12420.31717,0.16371
12416.45993,0.16447
12412.60268,0.16401
12408.74544,0.16183
12404.88820,0.16007
12401.03096,0.16222
12397.17372,0.16604
12393.31648,0.16646
12389.45924,0.16429
12385.60199,0.16248
12381.74475,0.16105
12377.88751,0.15955
12374.03027,0.15854
12370.17303,0.15932
12366.31579,0.16103
12362.45855,0.16150
12358.60131,0.16103
12354.74406,0.16100
12350.88682,0.16321
12347.02958,0.16702
12343.17234,0.16771
12339.31510,0.16387
12335.45786,0.15938
12331.60062,0.15841
12327.74337,0.16128
12323.88613,0.16430
12320.02889,0.16576
12316.17165,0.16668
12312.31441,0.16655
12308.45717,0.16477
12304.59993,0.16203
12300.74268,0.15896
12296.88544,0.15741
12293.02820,0.15963
12289.17096,0.16338
12285.31372,0.16513
12281.45648,0.16577
12277.59924,0.16581
12273.74200,0.16443
12269.88475,0.16335
12266.02751,0.16347
12262.17027,0.16318
12258.31303,0.16211
12254.45579,0.16240
12250.59855,0.16482
12246.74131,0.16654
12242.88406,0.16543
12239.02682,0.16244
12235.16958,0.15957
12231.31234,0.15827
12227.45510,0.15846
12223.59786,0.15843
12219.74062,0.15798
12215.88338,0.15926
12212.02613,0.16140
12208.16889,0.16142
12204.31165,0.16043
12200.45441,0.16136
12196.59717,0.16375
12192.73993,0.16579
12188.88269,0.16710
12185.02544,0.16661
12181.16820,0.16372
12177.31096,0.16098
12173.45372,0.16092
12169.59648,0.16255
12165.73924,0.16309
12161.88200,0.16241
12158.02475,0.16134
12154.16751,0.15982
12150.31027,0.15963
12146.45303,0.16153
12142.59579,0.16348
12138.73855,0.16455
12134.88131,0.16480
12131.02407,0.16397
12127.16682,0.16269
12123.30958,0.16173
12119.45234,0.16124
12115.59510,0.16144
12111.73786,0.16156
12107.88062,0.16084
12104.02338,0.16085
12100.16613,0.16277
12096.30889,0.16362
12092.45165,0.16188
12088.59441,0.16139
12084.73717,0.16366
12080.87993,0.16610
12077.02269,0.16661
12073.16544,0.16479
12069.30820,0.16309
12065.45096,0.16382
12061.59372,0.16463
12057.73648,0.16299
12053.87924,0.16023
12050.02200,0.15804
12046.16476,0.15784
12042.30751,0.16024
12038.45027,0.16312
12034.59303,0.16474
12030.73579,0.16568
12026.87855,0.16633
12023.02131,0.16639
12019.16407,0.16591
12015.30682,0.16459
12011.44958,0.16283
12007.59234,0.16282
12003.73510,0.16488
11999.87786,0.16639
11996.02062,0.16624
11992.16338,0.16605
11988.30614,0.16606
11984.44889,0.16526
11980.59165,0.16463
11976.73441,0.16512
11972.87717,0.16579
11969.01993,0.16551
11965.16269,0.16397
11961.30545,0.16266
11957.44820,0.16418
11953.59096,0.16732
11949.73372,0.16760
11945.87648,0.16588
11942.01924,0.16600
11938.16200,0.16649
11934.30476,0.16560
11930.44751,0.16549
11926.59027,0.16688
11922.73303,0.16765
11918.87579,0.16701
11915.01855,0.16657
11911.16131,0.16701
11907.30407,0.16646
11903.44683,0.16438
11899.58958,0.16337
11895.73234,0.16411
11891.87510,0.16481
11888.01786,0.16442
11884.16062,0.16359
11880.30338,0.16442
11876.44614,0.16668
11872.58889,0.16766
11868.73165,0.16701
11864.87441,0.16642
11861.01717,0.16638
11857.15993,0.16696
11853.30269,0.16855
11849.44545,0.16959
11845.58820,0.16859
11841.73096,0.16658
11837.87372,0.16510
11834.01648,0.16503
11830.15924,0.16628
11826.30200,0.16750
11822.44476,0.16696
11818.58752,0.16503
11814.73027,0.16409
11810.87303,0.16457
11807.01579,0.16570
11803.15855,0.16707
11799.30131,0.16750
11795.44407,0.16627
11791.58683,0.16519
11787.72958,0.16706
11783.87234,0.17042
11780.01510,0.17204
11776.15786,0.17272
11772.30062,0.17267
11768.44338,0.17077
11764.58614,0.16905
11760.72890,0.16849
11756.87165,0.16735
11753.01441,0.16693
11749.15717,0.16891
11745.29993,0.17061
11741.44269,0.17056
11737.58545,0.17023
11733.72821,0.17023
11729.87096,0.17046
11726.01372,0.16999
11722.15648,0.16820
11718.29924,0.16648
11714.44200,0.16613
11710.58476,0.16699
11706.72752,0.16857
11702.87027,0.16988
11699.01303,0.16923
11695.15579,0.16729
11691.29855,0.16681
11687.44131,0.16822
11683.58407,0.16933
11679.72683,0.16884
11675.86959,0.16795
11672.01234,0.16830
11668.15510,0.16952
11664.29786,0.16965
11660.44062,0.16877
11656.58338,0.16889
11652.72614,0.16944
11648.86890,0.16885
11645.01165,0.16744
11641.15441,0.16635
11637.29717,0.16622
11633.43993,0.16601
11629.58269,0.16494
11625.72545,0.16436
11621.86821,0.16505
11618.01096,0.16556
11614.15372,0.16467
11610.29648,0.16384
11606.43924,0.16556
11602.58200,0.16860
11598.72476,0.16859
11594.86752,0.16535
11591.01028,0.16399
11587.15303,0.16633
11583.29579,0.16759
11579.43855,0.16518
11575.58131,0.16317
11571.72407,0.16405
11567.86683,0.16486
11564.00959,0.16291
11560.15234,0.16012
11556.29510,0.16038
11552.43786,0.16341
11548.58062,0.16529
11544.72338,0.16425
11540.86614,0.16234
11537.00890,0.16323
11533.15166,0.16673
11529.29441,0.16752
11525.43717,0.16458
11521.57993,0.16317
11517.72269,0.16492
11513.86545,0.16616
11510.00821,0.16538
11506.15097,0.16581
11502.29372,0.16860
11498.43648,0.16883
11494.57924,0.16484
11490.72200,0.16288
11486.86476,0.16621
11483.00752,0.16965
11479.15028,0.16867
11475.29303,0.16534
11471.43579,0.16383
11467.57855,0.16458
11463.72131,0.16495
11459.86407,0.16430
11456.00683,0.16412
11452.14959,0.16492
11448.29235,0.16527
11444.43510,0.16355
11440.57786,0.16169
11436.72062,0.16182
11432.86338,0.16240
11429.00614,0.16245
11425.14890,0.16186
11421.29166,0.16092
11417.43441,0.16148
11413.57717,0.16313
11409.71993,0.16399
11405.86269,0.16410
11402.00545,0.16379
11398.14821,0.16319
11394.29097,0.16223
11390.43372,0.16064
11386.57648,0.15955
11382.71924,0.16051
11378.86200,0.16260
11375.00476,0.16312
11371.14752,0.16148
11367.29028,0.16000
11363.43304,0.16083
11359.57579,0.16346
11355.71855,0.16533
11351.86131,0.16487
11348.00407,0.16318
11344.14683,0.16182
11340.28959,0.16108
11336.43235,0.16099
11332.57510,0.16108
11328.71786,0.16115
11324.86062,0.16191
11321.00338,0.16286
11317.14614,0.16339
11313.28890,0.16382
11309.43166,0.16350
11305.57442,0.16226
11301.71717,0.16151
11297.85993,0.16178
11294.00269,0.16237
11290.14545,0.16308
11286.28821,0.16393
11282.43097,0.16386
11278.57373,0.16244
11274.71648,0.16153
11270.85924,0.16212
11267.00200,0.16262
11263.14476,0.16254
11259.28752,0.16247
11255.43028,0.16203
11251.57304,0.16145
11247.71579,0.16089
11243.85855,0.16004
11240.00131,0.15949
11236.14407,0.15980
11232.28683,0.16052
