12493.60475,0.16396
12489.74751,0.16372
12485.89027,0.16348
12482.03303,0.16353
12478.17579,0.16340
12474.31855,0.16316
12470.46130,0.16334
12466.60406,0.16400
12462.74682,0.16559
12458.88958,0.16649
12455.03234,0.16578
12451.17510,0.16639
12447.31786,0.16785
12443.46062,0.16725
12439.60337,0.16533
12435.74613,0.16400
12431.88889,0.16458
12428.03165,0.16631
12424.17441,0.16580
12420.31717,0.16499
12416.45993,0.16853
12412.60268,0.17174
12408.74544,0.16910
12404.88820,0.16552
12401.03096,0.16593
12397.17372,0.16806
12393.31648,0.16764
12389.45924,0.16395
12385.60199,0.16115
12381.74475,0.16176
12377.88751,0.16389
12374.03027,0.16620
12370.17303,0.16785
12366.31579,0.16712
12362.45855,0.16528
12358.60131,0.16542
12354.74406,0.16723
12350.88682,0.16902
12347.02958,0.16946
12343.17234,0.16718
12339.31510,0.16392
12335.45786,0.16256
12331.60062,0.16324
12327.74337,0.16445
12323.88613,0.16477
12320.02889,0.16533
12316.17165,0.16689
12312.31441,0.16723
12308.45717,0.16525
12304.59993,0.16259
12300.74268,0.16239
12296.88544,0.16507
12293.02820,0.16734
12289.17096,0.16803
12285.31372,0.16772
12281.45648,0.16733
12277.59924,0.16753
12273.74200,0.16680
12269.88475,0.16497
12266.02751,0.16331
12262.17027,0.16228
12258.31303,0.16185
12254.45579,0.16191
12250.59855,0.16346
12246.74131,0.16545
12242.88406,0.16594
12239.02682,0.16696
12235.16958,0.16826
12231.31234,0.16696
12227.45510,0.16566
12223.59786,0.16650
12219.74062,0.16685
12215.88338,0.16671
12212.02613,0.16730
12208.16889,0.16665
12204.31165,0.16547
12200.45441,0.16687
12196.59717,0.16866
12192.73993,0.16767
12188.88269,0.16582
12185.02544,0.16483
12181.16820,0.16418
12177.31096,0.16389
12173.45372,0.16341
12169.59648,0.16216
12165.73924,0.16216
12161.88200,0.16491
12158.02475,0.16761
12154.16751,0.16760
12150.31027,0.16562
12146.45303,0.16316
12142.59579,0.16172
12138.73855,0.16168
12134.88131,0.16131
12131.02407,0.15995
12127.16682,0.15949
12123.30958,0.16046
12119.45234,0.16044
12115.59510,0.15873
12111.73786,0.15805
12107.88062,0.15981
12104.02338,0.16138
12100.16613,0.16028
12096.30889,0.15842
12092.45165,0.15848
12088.59441,0.16093
12084.73717,0.16456
12080.87993,0.16649
12077.02269,0.16552
12073.16544,0.16288
12069.30820,0.15934
12065.45096,0.15634
12061.59372,0.15594
12057.73648,0.15717
12053.87924,0.15778
12050.02200,0.15835
12046.16476,0.15909
12042.30751,0.15904
12038.45027,0.15913
12034.59303,0.16034
12030.73579,0.16217
12026.87855,0.16390
12023.02131,0.16409
12019.16407,0.16237
12015.30682,0.16208
12011.44958,0.16473
12007.59234,0.16633
12003.73510,0.16525
11999.87786,0.16490
11996.02062,0.16603
11992.16338,0.16644
11988.30614,0.16637
11984.44889,0.16697
11980.59165,0.16775
11976.73441,0.16762
11972.87717,0.16586
11969.01993,0.16468
11965.16269,0.16624
11961.30545,0.16794
11957.44820,0.16762
11953.59096,0.16694
11949.73372,0.16699
11945.87648,0.16690
11942.01924,0.16738
11938.16200,0.16910
11934.30476,0.16974
11930.44751,0.16842
11926.59027,0.16742
11922.73303,0.16763
11918.87579,0.16814
11915.01855,0.16825
11911.16131,0.16737
11907.30407,0.16595
11903.44683,0.16530
11899.58958,0.16571
11895.73234,0.16621
11891.87510,0.16638
11888.01786,0.16673
11884.16062,0.16732
11880.30338,0.16847
11876.44614,0.16983
11872.58889,0.16940
11868.73165,0.16823
11864.87441,0.16805
11861.01717,0.16681
11857.15993,0.16446
11853.30269,0.16351
11849.44545,0.16398
11845.58820,0.16490
11841.73096,0.16578
11837.87372,0.16587
11834.01648,0.16548
11830.15924,0.16532
11826.30200,0.16557
11822.44476,0.16653
11818.58752,0.16731
11814.73027,0.16738
11810.87303,0.16773
11807.01579,0.16797
11803.15855,0.16725
11799.30131,0.16672
11795.44407,0.16773
11791.58683,0.16917
11787.72958,0.16968
11783.87234,0.16976
11780.01510,0.16954
11776.15786,0.16926
11772.30062,0.16943
11768.44338,0.16941
11764.58614,0.16889
11760.72890,0.16820
11756.87165,0.16781
11753.01441,0.16785
11749.15717,0.16786
11745.29993,0.16799
11741.44269,0.16886
11737.58545,0.17002
11733.72821,0.17004
11729.87096,0.16925
11726.01372,0.16930
11722.15648,0.16936
11718.29924,0.16865
11714.44200,0.16857
11710.58476,0.16936
11706.72752,0.17021
11702.87027,0.17084
11699.01303,0.17130
11695.15579,0.17105
11691.29855,0.16910
11687.44131,0.16677
11683.58407,0.16682
11679.72683,0.16857
11675.86959,0.16905
11672.01234,0.16823
11668.15510,0.16768
11664.29786,0.16695
11660.44062,0.16571
11656.58338,0.16576
11652.72614,0.16808
11648.86890,0.16993
11645.01165,0.16908
11641.15441,0.16818
11637.29717,0.16947
11633.43993,0.17042
11629.58269,0.16870
11625.72545,0.16677
11621.86821,0.16754
11618.01096,0.16931
11614.15372,0.16924
11610.29648,0.16829
11606.43924,0.16844
11602.58200,0.16831
11598.72476,0.16616
11594.86752,0.16356
11591.01028,0.16289
11587.15303,0.16436
11583.29579,0.16571
11579.43855,0.16570
11575.58131,0.16631
11571.72407,0.16825
11567.86683,0.16864
11564.00959,0.16568
11560.15234,0.16255
11556.29510,0.16356
11552.43786,0.16693
11548.58062,0.16769
11544.72338,0.16517
11540.86614,0.16310
11537.00890,0.16439
11533.15166,0.16685
11529.29441,0.16705
11525.43717,0.16579
11521.57993,0.16538
11517.72269,0.16648
11513.86545,0.16715
11510.00821,0.16588
11506.15097,0.16535
11502.29372,0.16701
11498.43648,0.16737
11494.57924,0.16572
11490.72200,0.16599
11486.86476,0.16836
11483.00752,0.16944
11479.15028,0.16806
11475.29303,0.16577
11471.43579,0.16494
11467.57855,0.16591
11463.72131,0.16669
11459.86407,0.16622
11456.00683,0.16571
11452.14959,0.16599
11448.29235,0.16584
11444.43510,0.16546
11440.57786,0.16631
11436.72062,0.16823
11432.86338,0.16918
11429.00614,0.16686
11425.14890,0.16283
11421.29166,0.16115
11417.43441,0.16221
11413.57717,0.16376
11409.71993,0.16458
11405.86269,0.16425
11402.00545,0.16335
11398.14821,0.16321
11394.29097,0.16395
11390.43372,0.16410
11386.57648,0.16305
11382.71924,0.16293
11378.86200,0.16448
11375.00476,0.16453
11371.14752,0.16212
11367.29028,0.16045
11363.43304,0.16124
11359.57579,0.16347
11355.71855,0.16551
11351.86131,0.16571
11348.00407,0.16422
11344.14683,0.16317
11340.28959,0.16337
11336.43235,0.16399
11332.57510,0.16459
11328.71786,0.16466
11324.86062,0.16418
11321.00338,0.16369
11317.14614,0.16298
11313.28890,0.16236
11309.43166,0.16279
11305.57442,0.16392
11301.71717,0.16412
11297.85993,0.16304
11294.00269,0.16266
11290.14545,0.16404
11286.28821,0.16542
11282.43097,0.16512
11278.57373,0.16328
11274.71648,0.16149
11270.85924,0.16100
11267.00200,0.16156
11263.14476,0.16270
11259.28752,0.16386
11255.43028,0.16381
11251.57304,0.16238
11247.71579,0.16105
11243.85855,0.16018
11240.00131,0.15918
11236.14407,0.15869
11232.28683,0.15927
11228.42959,0.16063
11224.57235,0.16198
11220.71511,0.16209
11216.85786,0.16142
11213.00062,0.16154
11209.14338,0.16223
11205.28614,0.16236
11201.42890,0.16207
11197.57166,0.16216
11193.71442,0.16253
11189.85717,0.16265
11185.99993,0.16239
11182.14269,0.16214
11178.28545,0.16245
11174.42821,0.16320
11170.57097,0.16408
11166.71373,0.16470
11162.85648,0.16414
11158.99924,0.16232
11155.14200,0.16072
11151.28476,0.16081
11147.42752,0.16211
11143.57028,0.16296
11139.71304,0.16268
11135.85580,0.16185
11131.99855,0.16173
11128.14131,0.16281
11124.28407,0.16391
11120.42683,0.16410
11116.56959,0.16367
11112.71235,0.16306
11108.85511,0.16257
11104.99786,0.16248
11101.14062,0.16271
11097.28338,0.16300
11093.42614,0.16334
