12493.60475,0.15890
12489.74751,0.15628
12485.89027,0.15322
12482.03303,0.15177
12478.17579,0.15145
12474.31855,0.15218
12470.46130,0.15259
12466.60406,0.15212
12462.74682,0.15134
12458.88958,0.15097
12455.03234,0.15305
12451.17510,0.15530
12447.31786,0.15378
12443.46062,0.15081
12439.60337,0.14960
12435.74613,0.15022
12431.88889,0.15171
12428.03165,0.15252
12424.17441,0.15203
12420.31717,0.15077
12416.45993,0.15011
12412.60268,0.15090
12408.74544,0.15100
12404.88820,0.15082
12401.03096,0.15395
12397.17372,0.15768
12393.31648,0.15687
12389.45924,0.15276
12385.60199,0.14998
12381.74475,0.15103
12377.88751,0.15316
12374.03027,0.15297
12370.17303,0.15241
12366.31579,0.15268
12362.45855,0.15237
12358.60131,0.15251
12354.74406,0.15340
12350.88682,0.15350
12347.02958,0.15154
12343.17234,0.14827
12339.31510,0.14838
12335.45786,0.15307
12331.60062,0.15661
12327.74337,0.15547
12323.88613,0.15178
12320.02889,0.15021
12316.17165,0.15277
12312.31441,0.15671
12308.45717,0.15867
12304.59993,0.15738
12300.74268,0.15523
12296.88544,0.15484
12293.02820,0.15487
12289.17096,0.15345
12285.31372,0.15080
12281.45648,0.14954
12277.59924,0.15178
12273.74200,0.15489
12269.88475,0.15538
12266.02751,0.15334
12262.17027,0.15132
12258.31303,0.15203
12254.45579,0.15463
12250.59855,0.15546
12246.74131,0.15488
12242.88406,0.15498
12239.02682,0.15480
12235.16958,0.15430
12231.31234,0.15373
12227.45510,0.15237
12223.59786,0.15113
12219.74062,0.15066
12215.88338,0.15076
12212.02613,0.15125
12208.16889,0.15194
12204.31165,0.15328
12200.45441,0.15418
12196.59717,0.15310
12192.73993,0.15229
12188.88269,0.15407
12185.02544,0.15580
12181.16820,0.15492
12177.31096,0.15334
12173.45372,0.15283
12169.59648,0.15267
12165.73924,0.15271
12161.88200,0.15335
12158.02475,0.15324
12154.16751,0.15163
12150.31027,0.14984
12146.45303,0.14846
12142.59579,0.14824
12138.73855,0.14973
12134.88131,0.15032
12131.02407,0.14937
12127.16682,0.14991
12123.30958,0.15187
12119.45234,0.15256
12115.59510,0.15144
12111.73786,0.15112
12107.88062,0.15271
12104.02338,0.15290
12100.16613,0.15068
12096.30889,0.14950
12092.45165,0.15017
12088.59441,0.15037
12084.73717,0.14977
12080.87993,0.15019
12077.02269,0.15220
12073.16544,0.15407
12069.30820,0.15329
12065.45096,0.15037
12061.59372,0.14925
12057.73648,0.15121
12053.87924,0.15282
12050.02200,0.15215
12046.16476,0.15058
12042.30751,0.14938
12038.45027,0.14991
12034.59303,0.15258
12030.73579,0.15508
12026.87855,0.15554
12023.02131,0.15486
12019.16407,0.15468
12015.30682,0.15545
12011.44958,0.15618
12007.59234,0.15588
12003.73510,0.15516
11999.87786,0.15475
11996.02062,0.15389
11992.16338,0.15299
11988.30614,0.15324
11984.44889,0.15338
11980.59165,0.15327
11976.73441,0.15457
11972.87717,0.15571
11969.01993,0.15567
11965.16269,0.15557
11961.30545,0.15481
11957.44820,0.15431
11953.59096,0.15530
11949.73372,0.15548
11945.87648,0.15418
