12493.60475,0.12468
12489.74751,0.12177
12485.89027,0.11981
12482.03303,0.11982
12478.17579,0.12070
12474.31855,0.12090
12470.46130,0.11831
12466.60406,0.11573
12462.74682,0.11712
12458.88958,0.11945
12455.03234,0.11969
12451.17510,0.12096
12447.31786,0.12441
12443.46062,0.12645
12439.60337,0.12593
12435.74613,0.12407
12431.88889,0.12163
12428.03165,0.12055
12424.17441,0.12174
12420.31717,0.12426
12416.45993,0.12710
12412.60268,0.12785
12408.74544,0.12524
12404.88820,0.12285
12401.03096,0.12278
12397.17372,0.12202
12393.31648,0.12044
12389.45924,0.12096
12385.60199,0.12212
12381.74475,0.12259
12377.88751,0.12460
12374.03027,0.12693
12370.17303,0.12602
12366.31579,0.12235
12362.45855,0.11960
12358.60131,0.11940
12354.74406,0.12048
12350.88682,0.12314
12347.02958,0.12652
12343.17234,0.12695
12339.31510,0.12524
12335.45786,0.12387
12331.60062,0.12228
12327.74337,0.12059
12323.88613,0.11957
12320.02889,0.12066
12316.17165,0.12390
12312.31441,0.12468
12308.45717,0.12107
12304.59993,0.11760
12300.74268,0.11717
12296.88544,0.11816
12293.02820,0.11984
12289.17096,0.12214
12285.31372,0.12346
12281.45648,0.12304
12277.59924,0.12201
12273.74200,0.12224
12269.88475,0.12312
12266.02751,0.12187
12262.17027,0.11907
12258.31303,0.11696
12254.45579,0.11614
12250.59855,0.11704
12246.74131,0.11889
12242.88406,0.12032
12239.02682,0.12177
12235.16958,0.12392
12231.31234,0.12535
12227.45510,0.12487
12223.59786,0.12323
12219.74062,0.12186
12215.88338,0.12251
12212.02613,0.12363
12208.16889,0.12222
12204.31165,0.12089
12200.45441,0.12217
12196.59717,0.12289
12192.73993,0.12132
12188.88269,0.11950
12185.02544,0.11867
12181.16820,0.11866
12177.31096,0.11821
12173.45372,0.11632
12169.59648,0.11496
12165.73924,0.11577
12161.88200,0.11835
12158.02475,0.12200
12154.16751,0.12437
12150.31027,0.12272
12146.45303,0.11820
12142.59579,0.11535
12138.73855,0.11676
12134.88131,0.11996
12131.02407,0.12056
12127.16682,0.11832
12123.30958,0.11729
12119.45234,0.11818
12115.59510,0.11823
12111.73786,0.11753
12107.88062,0.11813
12104.02338,0.11964
12100.16613,0.11959
12096.30889,0.11757
12092.45165,0.11620
12088.59441,0.11766
12084.73717,0.12048
12080.87993,0.12139
12077.02269,0.12088
12073.16544,0.12064
12069.30820,0.11968
12065.45096,0.11834
12061.59372,0.11796
12057.73648,0.11762
12053.87924,0.11651
12050.02200,0.11598
12046.16476,0.11688
12042.30751,0.11765
12038.45027,0.11785
12034.59303,0.11846
12030.73579,0.11859
12026.87855,0.11804
12023.02131,0.11821
12019.16407,0.11831
12015.30682,0.11809
12011.44958,0.12005
12007.59234,0.12291
12003.73510,0.12256
11999.87786,0.12089
11996.02062,0.12169
11992.16338,0.12367
11988.30614,0.12475
11984.44889,0.12454
11980.59165,0.12395
11976.73441,0.12434
11972.87717,0.12446
11969.01993,0.12391
11965.16269,0.12431
11961.30545,0.12454
11957.44820,0.12326
11953.59096,0.12182
11949.73372,0.12115
11945.87648,0.12154
11942.01924,0.12360
11938.16200,0.12590
11934.30476,0.12600
11930.44751,0.12449
11926.59027,0.12326
11922.73303,0.12293
11918.87579,0.12344
11915.01855,0.12382
11911.16131,0.12434
11907.30407,0.12593
11903.44683,0.12652
11899.58958,0.12551
11895.73234,0.12535
11891.87510,0.12574
11888.01786,0.12478
11884.16062,0.12323
11880.30338,0.12288
11876.44614,0.12376
11872.58889,0.12477
11868.73165,0.12570
11864.87441,0.12653
11861.01717,0.12605
11857.15993,0.12438
11853.30269,0.12401
11849.44545,0.12509
11845.58820,0.12485
11841.73096,0.12297
11837.87372,0.12205
11834.01648,0.12295
11830.15924,0.12365
11826.30200,0.12346
11822.44476,0.12355
11818.58752,0.12380
11814.73027,0.12434
11810.87303,0.12519
11807.01579,0.12502
11803.15855,0.12404
11799.30131,0.12331
11795.44407,0.12365
11791.58683,0.12530
11787.72958,0.12623
11783.87234,0.12515
11780.01510,0.12369
11776.15786,0.12337
11772.30062,0.12376
11768.44338,0.12364
11764.58614,0.12319
11760.72890,0.12312
11756.87165,0.12323
11753.01441,0.12408
11749.15717,0.12634
11745.29993,0.12881
11741.44269,0.12956
11737.58545,0.12820
11733.72821,0.12588
11729.87096,0.12431
11726.01372,0.12410
11722.15648,0.12415
11718.29924,0.12438
11714.44200,0.12583
11710.58476,0.12759
11706.72752,0.12853
11702.87027,0.12848
11699.01303,0.12713
11695.15579,0.12537
11691.29855,0.12423
11687.44131,0.12311
11683.58407,0.12267
11679.72683,0.12400
11675.86959,0.12551
11672.01234,0.12560
11668.15510,0.12463
11664.29786,0.12336
11660.44062,0.12253
11656.58338,0.12340
11652.72614,0.12600
11648.86890,0.12695
11645.01165,0.12418
11641.15441,0.12153
11637.29717,0.12254
11633.43993,0.12485
11629.58269,0.12506
11625.72545,0.12390
11621.86821,0.12377
11618.01096,0.12475
11614.15372,0.12470
11610.29648,0.12340
11606.43924,0.12368
11602.58200,0.12512
11598.72476,0.12463
11594.86752,0.12314
11591.01028,0.12321
11587.15303,0.12469
11583.29579,0.12577
11579.43855,0.12514
11575.58131,0.12377
11571.72407,0.12343
11567.86683,0.12301
11564.00959,0.12116
11560.15234,0.12028
11556.29510,0.12265
11552.43786,0.12574
11548.58062,0.12581
11544.72338,0.12349
11540.86614,0.12175
11537.00890,0.12253
11533.15166,0.12512
11529.29441,0.12589
11525.43717,0.12385
11521.57993,0.12265
11517.72269,0.12340
11513.86545,0.12351
11510.00821,0.12252
11506.15097,0.12314
11502.29372,0.12590
11498.43648,0.12634
11494.57924,0.12329
11490.72200,0.12267
11486.86476,0.12557
11483.00752,0.12686
11479.15028,0.12598
11475.29303,0.12525
11471.43579,0.12481
11467.57855,0.12450
11463.72131,0.12395
11459.86407,0.12233
11456.00683,0.12081
11452.14959,0.12094
11448.29235,0.12137
11444.43510,0.12082
11440.57786,0.12062
11436.72062,0.12167
11432.86338,0.12260
11429.00614,0.12206
11425.14890,0.12109
11421.29166,0.12082
11417.43441,0.12071
11413.57717,0.12016
11409.71993,0.11974
11405.86269,0.12009
11402.00545,0.12043
11398.14821,0.11997
11394.29097,0.11899
11390.43372,0.11830
11386.57648,0.11838
11382.71924,0.11933
11378.86200,0.12043
11375.00476,0.11994
11371.14752,0.11779
11367.29028,0.11663
11363.43304,0.11778
11359.57579,0.11992
11355.71855,0.12157
11351.86131,0.12259
11348.00407,0.12353
11344.14683,0.12377
11340.28959,0.12241
11336.43235,0.12097
11332.57510,0.12082
11328.71786,0.12129
11324.86062,0.12225
11321.00338,0.12341
11317.14614,0.12371
11313.28890,0.12338
11309.43166,0.12260
11305.57442,0.12150
11301.71717,0.12092
11297.85993,0.12036
11294.00269,0.11977
11290.14545,0.12080
11286.28821,0.12315
11282.43097,0.12423
11278.57373,0.12297
11274.71648,0.12090
11270.85924,0.11986
11267.00200,0.12054
11263.14476,0.12216
11259.28752,0.12268
11255.43028,0.12156
11251.57304,0.12041
11247.71579,0.12015
11243.85855,0.11993
11240.00131,0.11954
11236.14407,0.12007
11232.28683,0.12071
11228.42959,0.12037
11224.57235,0.12005
11220.71511,0.12035
11216.85786,0.12093
11213.00062,0.12158
11209.14338,0.12177
11205.28614,0.12105
11201.42890,0.12027
11197.57166,0.12009
11193.71442,0.12003
11189.85717,0.12021
11185.99993,0.12088
11182.14269,0.12135
11178.28545,0.12162
11174.42821,0.12233
11170.57097,0.12281
11166.71373,0.12234
11162.85648,0.12145
11158.99924,0.12021
11155.14200,0.11888
11151.28476,0.11874
11147.42752,0.11957
11143.57028,0.12002
11139.71304,0.12010
11135.85580,0.12042
11131.99855,0.12082
11128.14131,0.12093
11124.28407,0.12080
11120.42683,0.12074
11116.56959,0.12035
11112.71235,0.11966
11108.85511,0.11986
11104.99786,0.12071
11101.14062,0.12111
11097.28338,0.12140
11093.42614,0.12157
11089.56890,0.12088
11085.71166,0.12024
11081.85442,0.12066
11077.99718,0.12117
11074.13993,0.12150
11070.28269,0.12210
11066.42545,0.12213
11062.56821,0.12176
11058.71097,0.12193
11054.85373,0.12189
11050.99649,0.12147
11047.13924,0.12149
11043.28200,0.12185
11039.42476,0.12235
11035.56752,0.12261
11031.71028,0.12221
11027.85304,0.12185
11023.99580,0.12181
11020.13855,0.12174
11016.28131,0.12161
11012.42407,0.12139
11008.56683,0.12140
11004.70959,0.12166
11000.85235,0.12153
10996.99511,0.12129
10993.13787,0.12159
10989.28062,0.12202
10985.42338,0.12223
10981.56614,0.12211
10977.70890,0.12140
