12493.60475,0.11707
12489.74751,0.11825
12485.89027,0.11923
12482.03303,0.12176
12478.17579,0.12279
12474.31855,0.11884
12470.46130,0.11459
12466.60406,0.11423
12462.74682,0.11441
12458.88958,0.11249
12455.03234,0.11226
12451.17510,0.11581
12447.31786,0.11770
12443.46062,0.11558
12439.60337,0.11493
12435.74613,0.11662
12431.88889,0.11644
12428.03165,0.11591
12424.17441,0.11763
12420.31717,0.11831
12416.45993,0.11581
12412.60268,0.11389
12408.74544,0.11576
12404.88820,0.11816
12401.03096,0.11819
12397.17372,0.11791
12393.31648,0.11717
12389.45924,0.11559
12385.60199,0.11587
12381.74475,0.11834
12377.88751,0.12134
12374.03027,0.12247
12370.17303,0.11930
12366.31579,0.11442
12362.45855,0.11353
12358.60131,0.11647
12354.74406,0.11817
12350.88682,0.11795
12347.02958,0.11783
12343.17234,0.11760
12339.31510,0.11755
12335.45786,0.11790
12331.60062,0.11786
12327.74337,0.11756
12323.88613,0.11726
12320.02889,0.11691
12316.17165,0.11732
12312.31441,0.11873
12308.45717,0.11912
12304.59993,0.11703
12300.74268,0.11443
12296.88544,0.11504
12293.02820,0.11832
12289.17096,0.11941
12285.31372,0.11792
12281.45648,0.11760
12277.59924,0.11877
12273.74200,0.11934
12269.88475,0.11847
12266.02751,0.11578
12262.17027,0.11363
12258.31303,0.11599
12254.45579,0.12034
12250.59855,0.12091
12246.74131,0.11783
12242.88406,0.11428
12239.02682,0.11257
12235.16958,0.11467
12231.31234,0.11888
12227.45510,0.12052
12223.59786,0.11929
12219.74062,0.11838
12215.88338,0.11811
12212.02613,0.11738
12208.16889,0.11706
12204.31165,0.11725
12200.45441,0.11702
12196.59717,0.11736
12192.73993,0.11809
12188.88269,0.11673
12185.02544,0.11443
12181.16820,0.11508
12177.31096,0.11735
12173.45372,0.11688
12169.59648,0.11436
12165.73924,0.11392
12161.88200,0.11671
12158.02475,0.11942
12154.16751,0.11916
12150.31027,0.11789
12146.45303,0.11799
12142.59579,0.11765
12138.73855,0.11492
12134.88131,0.11177
12131.02407,0.11084
12127.16682,0.11218
12123.30958,0.11408
12119.45234,0.11528
12115.59510,0.11613
12111.73786,0.11596
12107.88062,0.11358
