12493.60475,0.09507
12489.74751,0.09562
12485.89027,0.09574
12482.03303,0.09400
12478.17579,0.09002
12474.31855,0.08609
12470.46130,0.08492
12466.60406,0.08633
12462.74682,0.08792
12458.88958,0.08898
12455.03234,0.09075
12451.17510,0.09302
12447.31786,0.09439
12443.46062,0.09548
12439.60337,0.09671
12435.74613,0.09518
12431.88889,0.09138
12428.03165,0.09083
12424.17441,0.09354
12420.31717,0.09468
12416.45993,0.09505
12412.60268,0.09622
12408.74544,0.09439
12404.88820,0.09055
12401.03096,0.09074
12397.17372,0.09325
12393.31648,0.09287
12389.45924,0.09106
12385.60199,0.09062
12381.74475,0.09125
12377.88751,0.09191
12374.03027,0.09183
12370.17303,0.09122
12366.31579,0.09077
12362.45855,0.09178
12358.60131,0.09477
12354.74406,0.09734
12350.88682,0.09844
12347.02958,0.09766
12343.17234,0.09410
12339.31510,0.09090
12335.45786,0.09066
12331.60062,0.09104
12327.74337,0.08991
12323.88613,0.08902
12320.02889,0.09123
12316.17165,0.09499
12312.31441,0.09605
12308.45717,0.09413
12304.59993,0.09172
12300.74268,0.08961
12296.88544,0.08748
12293.02820,0.08728
12289.17096,0.09116
12285.31372,0.09618
12281.45648,0.09831
12277.59924,0.09856
12273.74200,0.09810
12269.88475,0.09620
12266.02751,0.09447
12262.17027,0.09417
12258.31303,0.09356
12254.45579,0.09216
12250.59855,0.09191
12246.74131,0.09298
12242.88406,0.09297
12239.02682,0.09093
12235.16958,0.08956
12231.31234,0.09093
12227.45510,0.09379
12223.59786,0.09558
12219.74062,0.09512
12215.88338,0.09412
12212.02613,0.09367
12208.16889,0.09308
12204.31165,0.09302
12200.45441,0.09363
12196.59717,0.09364
12192.73993,0.09300
12188.88269,0.09240
12185.02544,0.09223
12181.16820,0.09313
12177.31096,0.09555
12173.45372,0.09797
12169.59648,0.09892
12165.73924,0.09849
12161.88200,0.09588
12158.02475,0.09139
12154.16751,0.08880
12150.31027,0.08966
12146.45303,0.09114
12142.59579,0.09111
12138.73855,0.08994
12134.88131,0.08814
12131.02407,0.08609
12127.16682,0.08495
12123.30958,0.08516
12119.45234,0.08597
12115.59510,0.08745
12111.73786,0.08960
12107.88062,0.09168
12104.02338,0.09321
12100.16613,0.09259
12096.30889,0.08978
12092.45165,0.08842
12088.59441,0.08988
12084.73717,0.09168
12080.87993,0.09176
12077.02269,0.08979
12073.16544,0.08772
12069.30820,0.08745
12065.45096,0.08849
12061.59372,0.08987
12057.73648,0.09097
12053.87924,0.09161
12050.02200,0.09150
12046.16476,0.09066
12042.30751,0.09078
12038.45027,0.09209
12034.59303,0.09306
12030.73579,0.09332
12026.87855,0.09308
12023.02131,0.09283
12019.16407,0.09278
12015.30682,0.09306
12011.44958,0.09426
12007.59234,0.09553
12003.73510,0.09525
11999.87786,0.09393
11996.02062,0.09358
11992.16338,0.09491
11988.30614,0.09664
11984.44889,0.09729
11980.59165,0.09736
11976.73441,0.09741
11972.87717,0.09575
11969.01993,0.09276
11965.16269,0.09182
11961.30545,0.09362
11957.44820,0.09586
11953.59096,0.09660
11949.73372,0.09611
11945.87648,0.09629
11942.01924,0.09732
11938.16200,0.09758
11934.30476,0.09680
11930.44751,0.09655
11926.59027,0.09741
