12493.60475,0.10161
12489.74751,0.09857
12485.89027,0.09726
12482.03303,0.09837
12478.17579,0.09912
12474.31855,0.09974
12470.46130,0.10049
12466.60406,0.10063
12462.74682,0.10066
12458.88958,0.10049
12455.03234,0.09926
12451.17510,0.09784
12447.31786,0.09828
12443.46062,0.10050
12439.60337,0.10209
12435.74613,0.10253
12431.88889,0.10247
12428.03165,0.10123
12424.17441,0.09955
12420.31717,0.09878
12416.45993,0.09923
12412.60268,0.09955
12408.74544,0.09654
12404.88820,0.09289
12401.03096,0.09508
12397.17372,0.09972
12393.31648,0.10045
12389.45924,0.09989
12385.60199,0.10009
12381.74475,0.09856
12377.88751,0.09660
12374.03027,0.09605
12370.17303,0.09581
12366.31579,0.09662
12362.45855,0.09910
12358.60131,0.10037
12354.74406,0.09911
12350.88682,0.09878
12347.02958,0.10117
12343.17234,0.10238
12339.31510,0.10045
12335.45786,0.09942
12331.60062,0.10072
12327.74337,0.10126
12323.88613,0.10048
12320.02889,0.10015
12316.17165,0.10076
12312.31441,0.10137
12308.45717,0.10102
12304.59993,0.10047
12300.74268,0.10119
12296.88544,0.10290
12293.02820,0.10404
12289.17096,0.10404
12285.31372,0.10298
12281.45648,0.10114
12277.59924,0.10010
12273.74200,0.10115
12269.88475,0.10323
12266.02751,0.10362
12262.17027,0.10115
12258.31303,0.09792
12254.45579,0.09637
12250.59855,0.09687
12246.74131,0.09791
12242.88406,0.09702
12239.02682,0.09488
12235.16958,0.09584
12231.31234,0.09936
12227.45510,0.09948
12223.59786,0.09590
12219.74062,0.09351
12215.88338,0.09333
12212.02613,0.09387
12208.16889,0.09489
12204.31165,0.09575
12200.45441,0.09620
12196.59717,0.09698
12192.73993,0.09742
12188.88269,0.09670
12185.02544,0.09645
12181.16820,0.09750
12177.31096,0.09787
12173.45372,0.09701
12169.59648,0.09617
12165.73924,0.09642
12161.88200,0.09729
12158.02475,0.09704
12154.16751,0.09658
12150.31027,0.09768
12146.45303,0.09912
12142.59579,0.09909
12138.73855,0.09746
12134.88131,0.09535
12131.02407,0.09377
12127.16682,0.09292
12123.30958,0.09239
12119.45234,0.09243
12115.59510,0.09379
12111.73786,0.09625
12107.88062,0.09870
12104.02338,0.09993
12100.16613,0.10045
12096.30889,0.10096
12092.45165,0.10093
12088.59441,0.10074
12084.73717,0.10035
12080.87993,0.09938
12077.02269,0.09920
12073.16544,0.09997
12069.30820,0.09942
12065.45096,0.09717
12061.59372,0.09554
12057.73648,0.09516
12053.87924,0.09536
12050.02200,0.09627
12046.16476,0.09698
12042.30751,0.09662
12038.45027,0.09630
12034.59303,0.09722
12030.73579,0.09893
12026.87855,0.10031
12023.02131,0.10087
12019.16407,0.10071
12015.30682,0.10052
12011.44958,0.10037
12007.59234,0.10066
12003.73510,0.10269
11999.87786,0.10466
11996.02062,0.10396
11992.16338,0.10211
11988.30614,0.10185
11984.44889,0.10351
11980.59165,0.10485
11976.73441,0.10445
11972.87717,0.10358
11969.01993,0.10347
11965.16269,0.10370
11961.30545,0.10342
11957.44820,0.10355
11953.59096,0.10356
11949.73372,0.10153
11945.87648,0.09975
11942.01924,0.10073
11938.16200,0.10206
11934.30476,0.10076
11930.44751,0.09823
11926.59027,0.09802
11922.73303,0.09981
11918.87579,0.10060
11915.01855,0.09969
11911.16131,0.09870
11907.30407,0.09907
11903.44683,0.10069
11899.58958,0.10252
11895.73234,0.10404
11891.87510,0.10497
11888.01786,0.10437
11884.16062,0.10222
11880.30338,0.10101
11876.44614,0.10255
11872.58889,0.10516
11868.73165,0.10688
11864.87441,0.10724
11861.01717,0.10586
11857.15993,0.10456
11853.30269,0.10543
11849.44545,0.10661
11845.58820,0.10654
11841.73096,0.10717
11837.87372,0.10857
11834.01648,0.10803
11830.15924,0.10640
11826.30200,0.10627
11822.44476,0.10624
11818.58752,0.10522
11814.73027,0.10411
11810.87303,0.10210
11807.01579,0.09996
11803.15855,0.10031
11799.30131,0.10216
11795.44407,0.10344
11791.58683,0.10427
11787.72958,0.10433
11783.87234,0.10315
11780.01510,0.10165
11776.15786,0.10142
11772.30062,0.10268
11768.44338,0.10386
11764.58614,0.10397
11760.72890,0.10347
11756.87165,0.10368
11753.01441,0.10471
11749.15717,0.10507
11745.29993,0.10512
11741.44269,0.10570
11737.58545,0.10501
11733.72821,0.10279
11729.87096,0.10228
11726.01372,0.10433
11722.15648,0.10580
11718.29924,0.10591
11714.44200,0.10620
11710.58476,0.10615
11706.72752,0.10533
11702.87027,0.10506
11699.01303,0.10572
11695.15579,0.10640
11691.29855,0.10564
11687.44131,0.10335
11683.58407,0.10196
11679.72683,0.10270
11675.86959,0.10435
11672.01234,0.10549
11668.15510,0.10572
11664.29786,0.10608
11660.44062,0.10661
11656.58338,0.10635
11652.72614,0.10592
11648.86890,0.10551
11645.01165,0.10391
11641.15441,0.10240
11637.29717,0.10327
11633.43993,0.10439
11629.58269,0.10310
11625.72545,0.10135
11621.86821,0.10148
11618.01096,0.10323
11614.15372,0.10467
11610.29648,0.10435
11606.43924,0.10366
11602.58200,0.10408
11598.72476,0.10411
11594.86752,0.10308
11591.01028,0.10287
11587.15303,0.10331
11583.29579,0.10251
11579.43855,0.10079
11575.58131,0.10037
11571.72407,0.10177
11567.86683,0.10254
11564.00959,0.10142
11560.15234,0.10053
11556.29510,0.10215
11552.43786,0.10534
11548.58062,0.10685
11544.72338,0.10570
11540.86614,0.10433
11537.00890,0.10459
11533.15166,0.10543
11529.29441,0.10493
11525.43717,0.10290
11521.57993,0.10166
11517.72269,0.10272
11513.86545,0.10358
11510.00821,0.10271
11506.15097,0.10287
11502.29372,0.10481
11498.43648,0.10539
11494.57924,0.10343
11490.72200,0.10126
11486.86476,0.10168
11483.00752,0.10402
11479.15028,0.10442
11475.29303,0.10275
11471.43579,0.10231
11467.57855,0.10336
11463.72131,0.10390
11459.86407,0.10297
11456.00683,0.10215
11452.14959,0.10297
11448.29235,0.10318
11444.43510,0.10105
11440.57786,0.09899
11436.72062,0.09928
11432.86338,0.10095
11429.00614,0.10194
11425.14890,0.10148
11421.29166,0.10046
11417.43441,0.09971
11413.57717,0.09871
11409.71993,0.09794
11405.86269,0.09821
11402.00545,0.09864
11398.14821,0.09899
11394.29097,0.09960
11390.43372,0.09927
11386.57648,0.09786
11382.71924,0.09788
11378.86200,0.09991
11375.00476,0.10103
11371.14752,0.09947
11367.29028,0.09684
11363.43304,0.09630
11359.57579,0.09870
11355.71855,0.10070
11351.86131,0.10027
11348.00407,0.09953
11344.14683,0.09959
11340.28959,0.09947
11336.43235,0.09947
11332.57510,0.10016
11328.71786,0.10099
11324.86062,0.10178
11321.00338,0.10249
11317.14614,0.10218
11313.28890,0.10061
11309.43166,0.09895
11305.57442,0.09842
11301.71717,0.09902
11297.85993,0.09946
11294.00269,0.09929
11290.14545,0.09954
11286.28821,0.10063
11282.43097,0.10176
11278.57373,0.10201
11274.71648,0.10139
11270.85924,0.10070
11267.00200,0.10061
11263.14476,0.10094
11259.28752,0.10077
11255.43028,0.09982
11251.57304,0.09885
11247.71579,0.09837
11243.85855,0.09796
11240.00131,0.09750
11236.14407,0.09749
11232.28683,0.09815
11228.42959,0.09930
11224.57235,0.09974
11220.71511,0.09896
11216.85786,0.09806
11213.00062,0.09792
11209.14338,0.09864
11205.28614,0.09952
11201.42890,0.09982
11197.57166,0.09966
11193.71442,0.09932
11189.85717,0.09903
11185.99993,0.09855
11182.14269,0.09785
11178.28545,0.09793
11174.42821,0.09906
11170.57097,0.10019
11166.71373,0.10059
11162.85648,0.10012
11158.99924,0.09930
11155.14200,0.09904
11151.28476,0.09899
11147.42752,0.09856
11143.57028,0.09853
11139.71304,0.09886
11135.85580,0.09873
11131.99855,0.09880
11128.14131,0.09961
11124.28407,0.10045
11120.42683,0.10050
11116.56959,0.09976
11112.71235,0.09904
11108.85511,0.09872
11104.99786,0.09871
11101.14062,0.09898
11097.28338,0.09956
11093.42614,0.10023
11089.56890,0.10011
11085.71166,0.09940
11081.85442,0.09912
11077.99718,0.09887
11074.13993,0.09866
11070.28269,0.09927
11066.42545,0.10051
11062.56821,0.10112
11058.71097,0.10032
11054.85373,0.09967
11050.99649,0.10053
11047.13924,0.10156
11043.28200,0.10152
11039.42476,0.10080
11035.56752,0.10014
11031.71028,0.10018
11027.85304,0.10081
11023.99580,0.10096
11020.13855,0.10030
11016.28131,0.09965
11012.42407,0.09946
11008.56683,0.09921
11004.70959,0.09888
11000.85235,0.09922
10996.99511,0.10031
10993.13787,0.10127
10989.28062,0.10133
10985.42338,0.10093
10981.56614,0.10092
10977.70890,0.10094
10973.85166,0.10062
10969.99442,0.10054
10966.13718,0.10097
10962.27993,0.10126
10958.42269,0.10112
10954.56545,0.10113
10950.70821,0.10138
10946.85097,0.10140
10942.99373,0.10087
10939.13649,0.10017
10935.27924,0.09991
10931.42200,0.09990
10927.56476,0.09985
10923.70752,0.10009
10919.85028,0.10040
10915.99304,0.10022
10912.13580,0.09984
10908.27856,0.09946
10904.42131,0.09899
10900.56407,0.09898
10896.70683,0.09966
10892.84959,0.10045
10888.99235,0.10033
10885.13511,0.09901
10881.27787,0.09792
10877.42062,0.09813
10873.56338,0.09880
10869.70614,0.09908
10865.84890,0.09894
10861.99166,0.09833
10858.13442,0.09736
10854.27718,0.09677
10850.41993,0.09708
10846.56269,0.09778
10842.70545,0.09779
10838.84821,0.09709
10834.99097,0.09666
10831.13373,0.09688
10827.27649,0.09724
10823.41925,0.09719
10819.56200,0.09661
10815.70476,0.09606
10811.84752,0.09639
10807.99028,0.09722
10804.13304,0.09740
10800.27580,0.09676
10796.41856,0.09614
10792.56131,0.09626
10788.70407,0.09716
10784.84683,0.09813
10780.98959,0.09848
10777.13235,0.09839
10773.27511,0.09820
10769.41787,0.09788
10765.56063,0.09757
10761.70338,0.09712
10757.84614,0.09668
10753.98890,0.09682
10750.13166,0.09715
10746.27442,0.09700
10742.41718,0.09670
10738.55994,0.09668
10734.70269,0.09682
10730.84545,0.09688
10726.98821,0.09692
10723.13097,0.09711
10719.27373,0.09748
10715.41649,0.09794
10711.55925,0.09804
10707.70200,0.09737
10703.84476,0.09663
10699.98752,0.09657
10696.13028,0.09723
10692.27304,0.09832
10688.41580,0.09913
10684.55856,0.09885
10680.70132,0.09764
10676.84407,0.09688
10672.98683,0.09696
10669.12959,0.09687
10665.27235,0.09649
10661.41511,0.09660
10657.55787,0.09719
10653.70063,0.09744
10649.84338,0.09683
10645.98614,0.09590
10642.12890,0.09547
10638.27166,0.09571
10634.41442,0.09619
10630.55718,0.09677
10626.69994,0.09746
10622.84269,0.09789
10618.98545,0.09793
10615.12821,0.09772
10611.27097,0.09746
10607.41373,0.09725
10603.55649,0.09684
10599.69925,0.09608
10595.84201,0.09565
10591.98476,0.09601
10588.12752,0.09648
10584.27028,0.09648
10580.41304,0.09622
10576.55580,0.09614
