12493.60475,0.10687
12489.74751,0.10527
12485.89027,0.10475
12482.03303,0.10602
12478.17579,0.10793
12474.31855,0.10872
12470.46130,0.10722
12466.60406,0.10603
12462.74682,0.10706
12458.88958,0.10724
12455.03234,0.10623
12451.17510,0.10755
12447.31786,0.11100
12443.46062,0.11299
12439.60337,0.11262
12435.74613,0.11173
12431.88889,0.11087
12428.03165,0.10994
12424.17441,0.11003
12420.31717,0.11158
12416.45993,0.11211
12412.60268,0.10941
12408.74544,0.10561
12404.88820,0.10479
12401.03096,0.10761
12397.17372,0.10981
12393.31648,0.10897
12389.45924,0.10766
12385.60199,0.10812
12381.74475,0.10991
12377.88751,0.11191
12374.03027,0.11361
12370.17303,0.11417
12366.31579,0.11290
12362.45855,0.11115
12358.60131,0.10971
12354.74406,0.10773
12350.88682,0.10573
12347.02958,0.10520
12343.17234,0.10674
12339.31510,0.10908
12335.45786,0.10966
12331.60062,0.10880
12327.74337,0.10836
12323.88613,0.10763
12320.02889,0.10806
12316.17165,0.11169
12312.31441,0.11397
12308.45717,0.11095
12304.59993,0.10687
12300.74268,0.10643
12296.88544,0.10741
12293.02820,0.10781
12289.17096,0.10942
12285.31372,0.11079
12281.45648,0.11010
12277.59924,0.10921
12273.74200,0.10910
12269.88475,0.10890
12266.02751,0.10772
12262.17027,0.10631
12258.31303,0.10588
12254.45579,0.10560
12250.59855,0.10485
12246.74131,0.10434
12242.88406,0.10464
12239.02682,0.10592
12235.16958,0.10711
12231.31234,0.10730
12227.45510,0.10805
12223.59786,0.10904
12219.74062,0.10798
12215.88338,0.10699
12212.02613,0.10843
12208.16889,0.10945
12204.31165,0.10776
12200.45441,0.10637
12196.59717,0.10853
12192.73993,0.11140
12188.88269,0.11078
12185.02544,0.10806
12181.16820,0.10664
12177.31096,0.10572
12173.45372,0.10333
12169.59648,0.10113
12165.73924,0.10159
12161.88200,0.10447
12158.02475,0.10768
12154.16751,0.10950
12150.31027,0.10988
12146.45303,0.10957
12142.59579,0.10916
12138.73855,0.10867
12134.88131,0.10789
12131.02407,0.10615
12127.16682,0.10387
12123.30958,0.10338
12119.45234,0.10461
12115.59510,0.10519
12111.73786,0.10472
12107.88062,0.10478
12104.02338,0.10584
