12493.60475,0.10534
12489.74751,0.10752
12485.89027,0.10979
12482.03303,0.11063
12478.17579,0.10792
12474.31855,0.10362
12470.46130,0.10181
12466.60406,0.10338
12462.74682,0.10541
12458.88958,0.10450
12455.03234,0.10223
12451.17510,0.10263
12447.31786,0.10459
12443.46062,0.10478
12439.60337,0.10385
12435.74613,0.10304
12431.88889,0.10152
12428.03165,0.10127
12424.17441,0.10390
12420.31717,0.10616
12416.45993,0.10623
12412.60268,0.10610
12408.74544,0.10675
12404.88820,0.10690
12401.03096,0.10671
12397.17372,0.10763
12393.31648,0.10845
12389.45924,0.10730
12385.60199,0.10480
12381.74475,0.10328
12377.88751,0.10499
12374.03027,0.10761
12370.17303,0.10619
12366.31579,0.10288
12362.45855,0.10369
12358.60131,0.10739
12354.74406,0.10953
12350.88682,0.10993
12347.02958,0.10901
12343.17234,0.10635
12339.31510,0.10411
12335.45786,0.10317
12331.60062,0.10173
12327.74337,0.10075
12323.88613,0.10126
12320.02889,0.10187
12316.17165,0.10326
12312.31441,0.10582
12308.45717,0.10611
12304.59993,0.10275
12300.74268,0.09991
12296.88544,0.10039
12293.02820,0.10139
12289.17096,0.10077
12285.31372,0.10008
12281.45648,0.10079
12277.59924,0.10322
12273.74200,0.10570
12269.88475,0.10501
12266.02751,0.10232
12262.17027,0.10265
12258.31303,0.10597
12254.45579,0.10770
12250.59855,0.10562
12246.74131,0.10153
12242.88406,0.09932
12239.02682,0.10063
12235.16958,0.10473
12231.31234,0.10971
12227.45510,0.11110
12223.59786,0.10809
12219.74062,0.10546
12215.88338,0.10463
12212.02613,0.10381
12208.16889,0.10364
12204.31165,0.10461
12200.45441,0.10500
12196.59717,0.10430
12192.73993,0.10260
12188.88269,0.10040
12185.02544,0.10034
12181.16820,0.10267
12177.31096,0.10395
12173.45372,0.10249
12169.59648,0.10074
12165.73924,0.10096
12161.88200,0.10234
12158.02475,0.10450
12154.16751,0.10605
12150.31027,0.10471
12146.45303,0.10251
12142.59579,0.10186
12138.73855,0.10163
12134.88131,0.10010
12131.02407,0.09740
12127.16682,0.09634
12123.30958,0.09860
12119.45234,0.10152
12115.59510,0.10281
12111.73786,0.10270
12107.88062,0.10173
12104.02338,0.10093
12100.16613,0.10109
12096.30889,0.10117
12092.45165,0.10023
12088.59441,0.09981
12084.73717,0.10118
12080.87993,0.10232
12077.02269,0.10251
12073.16544,0.10337
12069.30820,0.10369
12065.45096,0.10293
12061.59372,0.10377
12057.73648,0.10523
12053.87924,0.10397
12050.02200,0.10195
12046.16476,0.10225
12042.30751,0.10395
12038.45027,0.10570
12034.59303,0.10643
12030.73579,0.10578
12026.87855,0.10580
12023.02131,0.10656
12019.16407,0.10624
12015.30682,0.10559
12011.44958,0.10608
12007.59234,0.10731
12003.73510,0.10790
11999.87786,0.10770
11996.02062,0.10796
11992.16338,0.10852
11988.30614,0.10852
11984.44889,0.10794
11980.59165,0.10670
11976.73441,0.10512
11972.87717,0.10343
11969.01993,0.10184
11965.16269,0.10205
11961.30545,0.10468
11957.44820,0.10817
11953.59096,0.11019
11949.73372,0.10932
11945.87648,0.10677
11942.01924,0.10446
11938.16200,0.10398
11934.30476,0.10552
11930.44751,0.10697
11926.59027,0.10784
11922.73303,0.10908
11918.87579,0.11005
11915.01855,0.11033
11911.16131,0.11035
11907.30407,0.11020
11903.44683,0.10958
11899.58958,0.10808
11895.73234,0.10682
11891.87510,0.10758
11888.01786,0.10892
11884.16062,0.10858
11880.30338,0.10864
11876.44614,0.11118
11872.58889,0.11286
11868.73165,0.11111
11864.87441,0.10937
11861.01717,0.10979
11857.15993,0.11010
11853.30269,0.10906
11849.44545,0.10808
11845.58820,0.10955
11841.73096,0.11236
11837.87372,0.11264
11834.01648,0.11056
11830.15924,0.10894
11826.30200,0.10885
11822.44476,0.10988
11818.58752,0.11028
11814.73027,0.10886
11810.87303,0.10770
11807.01579,0.10854
11803.15855,0.10969
11799.30131,0.10984
