12493.60475,0.09876
12489.74751,0.09715
12485.89027,0.09915
12482.03303,0.10134
12478.17579,0.10047
12474.31855,0.09844
12470.46130,0.09730
12466.60406,0.09689
12462.74682,0.09720
12458.88958,0.09787
12455.03234,0.09929
12451.17510,0.10181
12447.31786,0.10335
12443.46062,0.10311
12439.60337,0.10191
12435.74613,0.09901
12431.88889,0.09650
12428.03165,0.09832
12424.17441,0.10182
12420.31717,0.10260
12416.45993,0.10271
12412.60268,0.10377
12408.74544,0.10238
12404.88820,0.09859
12401.03096,0.09753
12397.17372,0.09907
12393.31648,0.09899
12389.45924,0.09777
12385.60199,0.09706
12381.74475,0.09698
12377.88751,0.09834
12374.03027,0.10031
12370.17303,0.10093
12366.31579,0.10029
12362.45855,0.10015
12358.60131,0.10019
12354.74406,0.09910
12350.88682,0.09825
12347.02958,0.09792
12343.17234,0.09640
12339.31510,0.09545
12335.45786,0.09761
12331.60062,0.10096
12327.74337,0.10290
12323.88613,0.10318
12320.02889,0.10268
12316.17165,0.10207
12312.31441,0.10151
12308.45717,0.10262
12304.59993,0.10554
12300.74268,0.10686
12296.88544,0.10570
12293.02820,0.10370
12289.17096,0.10089
12285.31372,0.09775
12281.45648,0.09648
12277.59924,0.09829
12273.74200,0.10166
12269.88475,0.10341
12266.02751,0.10267
12262.17027,0.10223
12258.31303,0.10292
12254.45579,0.10268
12250.59855,0.10177
12246.74131,0.10201
12242.88406,0.10207
12239.02682,0.10022
12235.16958,0.09954
12231.31234,0.10110
12227.45510,0.10058
12223.59786,0.09728
12219.74062,0.09499
12215.88338,0.09530
12212.02613,0.09654
12208.16889,0.09802
12204.31165,0.09976
12200.45441,0.10063
12196.59717,0.09996
12192.73993,0.09767
12188.88269,0.09583
12185.02544,0.09646
12181.16820,0.09889
12177.31096,0.10215
12173.45372,0.10406
12169.59648,0.10334
12165.73924,0.10214
12161.88200,0.10157
12158.02475,0.10067
12154.16751,0.09944
12150.31027,0.09882
12146.45303,0.09906
12142.59579,0.09996
12138.73855,0.10086
12134.88131,0.09986
12131.02407,0.09663
12127.16682,0.09406
12123.30958,0.09473
12119.45234,0.09728
12115.59510,0.09842
12111.73786,0.09829
12107.88062,0.09923
12104.02338,0.10007
12100.16613,0.09868
12096.30889,0.09689
12092.45165,0.09741
12088.59441,0.10050
12084.73717,0.10373
12080.87993,0.10412
12077.02269,0.10224
12073.16544,0.10062
12069.30820,0.09945
12065.45096,0.09835
12061.59372,0.09839
12057.73648,0.10004
12053.87924,0.10195
12050.02200,0.10183
12046.16476,0.09951
12042.30751,0.09800
12038.45027,0.09896
12034.59303,0.10022
12030.73579,0.09993
12026.87855,0.09928
12023.02131,0.09964
12019.16407,0.10048
12015.30682,0.10140
12011.44958,0.10211
12007.59234,0.10168
12003.73510,0.10045
11999.87786,0.09979
11996.02062,0.10052
11992.16338,0.10220
11988.30614,0.10252
11984.44889,0.10101
11980.59165,0.10075
11976.73441,0.10228
11972.87717,0.10323
11969.01993,0.10337
11965.16269,0.10321
11961.30545,0.10241
11957.44820,0.10120
11953.59096,0.10074
11949.73372,0.10187
11945.87648,0.10313
11942.01924,0.10319
11938.16200,0.10281
11934.30476,0.10209
11930.44751,0.10141
11926.59027,0.10185
11922.73303,0.10266
11918.87579,0.10350
11915.01855,0.10502
11911.16131,0.10548
11907.30407,0.10318
11903.44683,0.10085
11899.58958,0.10153
11895.73234,0.10403
11891.87510,0.10581
11888.01786,0.10587
11884.16062,0.10462
11880.30338,0.10330
11876.44614,0.10295
11872.58889,0.10327
11868.73165,0.10462
11864.87441,0.10797
11861.01717,0.11032
11857.15993,0.10835
11853.30269,0.10488
11849.44545,0.10393
11845.58820,0.10572
11841.73096,0.10789
11837.87372,0.10805
11834.01648,0.10684
11830.15924,0.10662
11826.30200,0.10777
11822.44476,0.10891
11818.58752,0.10920
11814.73027,0.10858
11810.87303,0.10664
11807.01579,0.10476
11803.15855,0.10547
11799.30131,0.10795
11795.44407,0.10965
11791.58683,0.10996
11787.72958,0.10969
11783.87234,0.10923
11780.01510,0.10822
11776.15786,0.10719
11772.30062,0.10699
11768.44338,0.10724
11764.58614,0.10709
11760.72890,0.10635
11756.87165,0.10518
11753.01441,0.10401
11749.15717,0.10433
11745.29993,0.10606
11741.44269,0.10633
11737.58545,0.10486
11733.72821,0.10434
11729.87096,0.10573
11726.01372,0.10797
11722.15648,0.10954
11718.29924,0.10967
11714.44200,0.10923
11710.58476,0.10917
11706.72752,0.10957
11702.87027,0.11017
11699.01303,0.11007
11695.15579,0.10890
11691.29855,0.10729
11687.44131,0.10570
11683.58407,0.10503
11679.72683,0.10578
11675.86959,0.10660
11672.01234,0.10667
11668.15510,0.10672
11664.29786,0.10626
11660.44062,0.10516
11656.58338,0.10570
11652.72614,0.10762
11648.86890,0.10743
11645.01165,0.10560
11641.15441,0.10542
11637.29717,0.10673
11633.43993,0.10742
11629.58269,0.10732
11625.72545,0.10747
11621.86821,0.10751
11618.01096,0.10663
11614.15372,0.10582
11610.29648,0.10594
11606.43924,0.10671
11602.58200,0.10739
11598.72476,0.10668
11594.86752,0.10564
11591.01028,0.10653
11587.15303,0.10791
11583.29579,0.10759
11579.43855,0.10626
11575.58131,0.10603
11571.72407,0.10748
11567.86683,0.10798
11564.00959,0.10540
11560.15234,0.10218
11556.29510,0.10241
11552.43786,0.10497
11548.58062,0.10527
11544.72338,0.10350
11540.86614,0.10360
11537.00890,0.10616
11533.15166,0.10781
11529.29441,0.10685
11525.43717,0.10535
11521.57993,0.10483
11517.72269,0.10479
11513.86545,0.10573
11510.00821,0.10804
11506.15097,0.10959
11502.29372,0.10880
11498.43648,0.10698
11494.57924,0.10554
11490.72200,0.10490
11486.86476,0.10549
11483.00752,0.10673
11479.15028,0.10714
11475.29303,0.10644
11471.43579,0.10573
11467.57855,0.10566
11463.72131,0.10545
11459.86407,0.10458
11456.00683,0.10417
11452.14959,0.10455
11448.29235,0.10471
11444.43510,0.10393
11440.57786,0.10288
11436.72062,0.10354
11432.86338,0.10561
11429.00614,0.10620
11425.14890,0.10382
11421.29166,0.10035
11417.43441,0.09937
11413.57717,0.10094
11409.71993,0.10230
11405.86269,0.10271
11402.00545,0.10284
11398.14821,0.10288
11394.29097,0.10291
11390.43372,0.10280
11386.57648,0.10258
11382.71924,0.10310
11378.86200,0.10407
11375.00476,0.10382
11371.14752,0.10214
11367.29028,0.10052
11363.43304,0.10063
11359.57579,0.10319
11355.71855,0.10606
11351.86131,0.10593
11348.00407,0.10375
11344.14683,0.10228
11340.28959,0.10154
11336.43235,0.10176
11332.57510,0.10344
11328.71786,0.10498
11324.86062,0.10506
11321.00338,0.10439
11317.14614,0.10388
11313.28890,0.10313
11309.43166,0.10178
11305.57442,0.10094
11301.71717,0.10186
