12493.60475,0.08635
12489.74751,0.08416
12485.89027,0.08522
12482.03303,0.08721
12478.17579,0.08698
12474.31855,0.08412
12470.46130,0.08284
12466.60406,0.08498
12462.74682,0.08583
12458.88958,0.08356
12455.03234,0.08303
12451.17510,0.08547
12447.31786,0.08571
12443.46062,0.08360
12439.60337,0.08471
12435.74613,0.08752
12431.88889,0.08726
12428.03165,0.08617
12424.17441,0.08739
12420.31717,0.08938
12416.45993,0.09010
12412.60268,0.08974
12408.74544,0.08840
12404.88820,0.08596
12401.03096,0.08503
12397.17372,0.08646
12393.31648,0.08640
12389.45924,0.08374
12385.60199,0.08234
12381.74475,0.08509
12377.88751,0.09012
12374.03027,0.09264
12370.17303,0.09051
12366.31579,0.08693
12362.45855,0.08604
12358.60131,0.08734
12354.74406,0.08836
12350.88682,0.08995
12347.02958,0.09224
12343.17234,0.09182
12339.31510,0.08832
12335.45786,0.08603
12331.60062,0.08645
12327.74337,0.08701
12323.88613,0.08680
12320.02889,0.08694
12316.17165,0.08729
12312.31441,0.08694
12308.45717,0.08636
12304.59993,0.08669
12300.74268,0.08839
12296.88544,0.09086
12293.02820,0.09252
12289.17096,0.09189
12285.31372,0.08981
12281.45648,0.08947
12277.59924,0.09115
12273.74200,0.09202
12269.88475,0.09119
12266.02751,0.08986
12262.17027,0.08957
12258.31303,0.08959
12254.45579,0.08838
12250.59855,0.08684
12246.74131,0.08541
12242.88406,0.08462
12239.02682,0.08592
12235.16958,0.08790
12231.31234,0.08833
12227.45510,0.08839
12223.59786,0.08856
12219.74062,0.08712
12215.88338,0.08592
12212.02613,0.08684
12208.16889,0.08831
12204.31165,0.08976
12200.45441,0.09017
12196.59717,0.08876
12192.73993,0.08783
12188.88269,0.08851
12185.02544,0.08917
12181.16820,0.08878
12177.31096,0.08744
12173.45372,0.08543
12169.59648,0.08454
12165.73924,0.08643
12161.88200,0.08898
12158.02475,0.08927
12154.16751,0.08724
12150.31027,0.08554
12146.45303,0.08585
12142.59579,0.08687
12138.73855,0.08784
12134.88131,0.08855
12131.02407,0.08781
12127.16682,0.08660
12123.30958,0.08684
12119.45234,0.08784
12115.59510,0.08815
12111.73786,0.08719
12107.88062,0.08539
12104.02338,0.08522
12100.16613,0.08718
12096.30889,0.08783
12092.45165,0.08634
12088.59441,0.08542
12084.73717,0.08628
12080.87993,0.08764
12077.02269,0.08784
12073.16544,0.08706
12069.30820,0.08628
12065.45096,0.08567
12061.59372,0.08581
12057.73648,0.08650
12053.87924,0.08635
12050.02200,0.08580
12046.16476,0.08644
12042.30751,0.08740
12038.45027,0.08756
12034.59303,0.08786
12030.73579,0.08890
12026.87855,0.09006
12023.02131,0.09086
12019.16407,0.09160
12015.30682,0.09239
12011.44958,0.09281
12007.59234,0.09233
12003.73510,0.09078
11999.87786,0.08939
11996.02062,0.08966
11992.16338,0.09137
11988.30614,0.09259
11984.44889,0.09239
11980.59165,0.09249
11976.73441,0.09326
11972.87717,0.09273
11969.01993,0.09101
11965.16269,0.08979
11961.30545,0.08947
11957.44820,0.08990
11953.59096,0.09035
11949.73372,0.08937
11945.87648,0.08801
