12493.60475,0.10548
12489.74751,0.10389
12485.89027,0.10019
12482.03303,0.09813
12478.17579,0.09839
12474.31855,0.09768
12470.46130,0.09468
12466.60406,0.09462
12462.74682,0.09853
12458.88958,0.10052
12455.03234,0.10097
12451.17510,0.10323
12447.31786,0.10443
12443.46062,0.10334
12439.60337,0.10189
12435.74613,0.09992
12431.88889,0.09890
12428.03165,0.10073
12424.17441,0.10394
12420.31717,0.10711
12416.45993,0.10845
12412.60268,0.10578
12408.74544,0.10130
12404.88820,0.09953
12401.03096,0.10166
12397.17372,0.10436
12393.31648,0.10363
12389.45924,0.10017
12385.60199,0.09756
12381.74475,0.09844
12377.88751,0.10282
12374.03027,0.10682
12370.17303,0.10743
12366.31579,0.10602
12362.45855,0.10531
12358.60131,0.10523
12354.74406,0.10402
12350.88682,0.10231
12347.02958,0.10020
12343.17234,0.09699
12339.31510,0.09544
12335.45786,0.09725
12331.60062,0.10038
12327.74337,0.10273
12323.88613,0.10285
12320.02889,0.10132
12316.17165,0.10056
12312.31441,0.10131
12308.45717,0.10230
12304.59993,0.10259
12300.74268,0.10250
12296.88544,0.10308
12293.02820,0.10412
12289.17096,0.10313
12285.31372,0.10002
12281.45648,0.09910
12277.59924,0.10122
12273.74200,0.10274
12269.88475,0.10298
12266.02751,0.10292
12262.17027,0.10202
12258.31303,0.10097
12254.45579,0.10100
12250.59855,0.10130
12246.74131,0.10089
12242.88406,0.10009
12239.02682,0.09985
12235.16958,0.09941
12231.31234,0.09756
12227.45510,0.09645
12223.59786,0.09734
12219.74062,0.09714
12215.88338,0.09440
12212.02613,0.09245
12208.16889,0.09480
12204.31165,0.09968
12200.45441,0.10251
12196.59717,0.10246
12192.73993,0.10164
12188.88269,0.10107
12185.02544,0.10087
12181.16820,0.10151
12177.31096,0.10319
12173.45372,0.10545
12169.59648,0.10688
12165.73924,0.10674
12161.88200,0.10586
12158.02475,0.10451
12154.16751,0.10323
12150.31027,0.10293
12146.45303,0.10291
12142.59579,0.10282
12138.73855,0.10283
12134.88131,0.10192
12131.02407,0.10017
12127.16682,0.09888
12123.30958,0.09832
12119.45234,0.09741
12115.59510,0.09614
12111.73786,0.09614
12107.88062,0.09804
12104.02338,0.10111
12100.16613,0.10385
12096.30889,0.10391
12092.45165,0.10130
12088.59441,0.09927
12084.73717,0.09962
12080.87993,0.10110
12077.02269,0.10295
12073.16544,0.10435
12069.30820,0.10317
12065.45096,0.10066
12061.59372,0.09968
12057.73648,0.09951
12053.87924,0.09992
12050.02200,0.10229
12046.16476,0.10446
12042.30751,0.10374
12038.45027,0.10212
12034.59303,0.10237
12030.73579,0.10458
12026.87855,0.10750
12023.02131,0.10880
12019.16407,0.10681
12015.30682,0.10318
12011.44958,0.10142
12007.59234,0.10283
12003.73510,0.10567
11999.87786,0.10737
11996.02062,0.10695
11992.16338,0.10615
11988.30614,0.10638
11984.44889,0.10663
11980.59165,0.10557
11976.73441,0.10361
11972.87717,0.10241
11969.01993,0.10228
11965.16269,0.10291
11961.30545,0.10495
11957.44820,0.10727
11953.59096,0.10729
11949.73372,0.10527
11945.87648,0.10438
11942.01924,0.10533
11938.16200,0.10532
11934.30476,0.10386
11930.44751,0.10328
11926.59027,0.10393
11922.73303,0.10390
11918.87579,0.10310
11915.01855,0.10328
11911.16131,0.10416
11907.30407,0.10484
11903.44683,0.10575
11899.58958,0.10625
11895.73234,0.10571
11891.87510,0.10521
11888.01786,0.10561
11884.16062,0.10573
11880.30338,0.10443
11876.44614,0.10436
11872.58889,0.10708
11868.73165,0.10914
11864.87441,0.10956
11861.01717,0.10983
11857.15993,0.10897
11853.30269,0.10693
11849.44545,0.10501
11845.58820,0.10394
11841.73096,0.10521
11837.87372,0.10818
11834.01648,0.10953
11830.15924,0.10909
11826.30200,0.10966
11822.44476,0.11090
11818.58752,0.11021
11814.73027,0.10826
11810.87303,0.10752
11807.01579,0.10827
11803.15855,0.10944
11799.30131,0.10980
11795.44407,0.10863
11791.58683,0.10707
11787.72958,0.10630
11783.87234,0.10582
11780.01510,0.10540
11776.15786,0.10539
11772.30062,0.10532
11768.44338,0.10588
11764.58614,0.10835
11760.72890,0.11076
11756.87165,0.11051
11753.01441,0.10882
11749.15717,0.10790
11745.29993,0.10759
11741.44269,0.10746
11737.58545,0.10788
11733.72821,0.10792
11729.87096,0.10723
11726.01372,0.10803
11722.15648,0.11002
11718.29924,0.10994
11714.44200,0.10844
11710.58476,0.10807
11706.72752,0.10837
11702.87027,0.10837
11699.01303,0.10879
11695.15579,0.11004
11691.29855,0.11021
11687.44131,0.10815
11683.58407,0.10649
11679.72683,0.10697
11675.86959,0.10778
11672.01234,0.10722
11668.15510,0.10657
11664.29786,0.10755
11660.44062,0.10874
11656.58338,0.10871
11652.72614,0.10822
11648.86890,0.10747
11645.01165,0.10635
11641.15441,0.10592
11637.29717,0.10670
11633.43993,0.10751
11629.58269,0.10724
11625.72545,0.10642
11621.86821,0.10639
11618.01096,0.10740
11614.15372,0.10809
11610.29648,0.10778
11606.43924,0.10790
11602.58200,0.10897
11598.72476,0.10909
11594.86752,0.10751
11591.01028,0.10603
11587.15303,0.10604
11583.29579,0.10712
11579.43855,0.10825
11575.58131,0.10886
11571.72407,0.10847
11567.86683,0.10714
11564.00959,0.10573
11560.15234,0.10536
11556.29510,0.10710
11552.43786,0.10984
11548.58062,0.11016
11544.72338,0.10731
11540.86614,0.10460
11537.00890,0.10446
11533.15166,0.10531
11529.29441,0.10481
11525.43717,0.10388
11521.57993,0.10461
11517.72269,0.10606
11513.86545,0.10626
11510.00821,0.10604
11506.15097,0.10742
11502.29372,0.10950
11498.43648,0.10926
11494.57924,0.10675
11490.72200,0.10579
11486.86476,0.10785
11483.00752,0.10943
11479.15028,0.10816
11475.29303,0.10616
11471.43579,0.10580
11467.57855,0.10685
11463.72131,0.10779
11459.86407,0.10758
11456.00683,0.10708
11452.14959,0.10741
11448.29235,0.10729
11444.43510,0.10512
11440.57786,0.10253
11436.72062,0.10185
11432.86338,0.10239
11429.00614,0.10242
11425.14890,0.10175
11421.29166,0.10135
11417.43441,0.10168
11413.57717,0.10193
11409.71993,0.10182
11405.86269,0.10203
11402.00545,0.10279
11398.14821,0.10361
11394.29097,0.10406
11390.43372,0.10435
11386.57648,0.10461
11382.71924,0.10512
11378.86200,0.10561
11375.00476,0.10422
11371.14752,0.10125
11367.29028,0.09929
11363.43304,0.09929
11359.57579,0.10122
11355.71855,0.10418
11351.86131,0.10565
11348.00407,0.10519
11344.14683,0.10450
11340.28959,0.10367
11336.43235,0.10287
11332.57510,0.10292
11328.71786,0.10326
11324.86062,0.10348
11321.00338,0.10410
11317.14614,0.10477
11313.28890,0.10427
11309.43166,0.10281
11305.57442,0.10235
11301.71717,0.10348
11297.85993,0.10466
11294.00269,0.10472
11290.14545,0.10461
11286.28821,0.10527
11282.43097,0.10577
11278.57373,0.10510
11274.71648,0.10424
11270.85924,0.10416
11267.00200,0.10375
11263.14476,0.10296
11259.28752,0.10295
11255.43028,0.10289
11251.57304,0.10225
11247.71579,0.10209
11243.85855,0.10265
11240.00131,0.10348
11236.14407,0.10437
11232.28683,0.10490
11228.42959,0.10489
11224.57235,0.10471
11220.71511,0.10429
11216.85786,0.10354
11213.00062,0.10305
11209.14338,0.10313
11205.28614,0.10343
11201.42890,0.10343
11197.57166,0.10286
11193.71442,0.10200
11189.85717,0.10177
11185.99993,0.10258
11182.14269,0.10329
11178.28545,0.10294
11174.42821,0.10245
11170.57097,0.10283
11166.71373,0.10352
11162.85648,0.10354
11158.99924,0.10262
11155.14200,0.10174
11151.28476,0.10189
11147.42752,0.10235
11143.57028,0.10248
11139.71304,0.10257
11135.85580,0.10259
11131.99855,0.10243
11128.14131,0.10224
11124.28407,0.10216
11120.42683,0.10228
11116.56959,0.10267
11112.71235,0.10335
11108.85511,0.10416
11104.99786,0.10457
11101.14062,0.10412
11097.28338,0.10326
11093.42614,0.10241
11089.56890,0.10202
11085.71166,0.10296
11081.85442,0.10436
11077.99718,0.10437
11074.13993,0.10362
11070.28269,0.10387
11066.42545,0.10497
11062.56821,0.10591
11058.71097,0.10595
11054.85373,0.10480
11050.99649,0.10371
11047.13924,0.10375
11043.28200,0.10402
11039.42476,0.10392
11035.56752,0.10398
11031.71028,0.10450
11027.85304,0.10507
11023.99580,0.10504
11020.13855,0.10479
11016.28131,0.10480
11012.42407,0.10468
11008.56683,0.10433
11004.70959,0.10439
11000.85235,0.10508
10996.99511,0.10541
10993.13787,0.10516
10989.28062,0.10527
10985.42338,0.10515
10981.56614,0.10420
10977.70890,0.10338
10973.85166,0.10325
10969.99442,0.10358
10966.13718,0.10397
10962.27993,0.10382
10958.42269,0.10310
10954.56545,0.10272
10950.70821,0.10330
10946.85097,0.10403
10942.99373,0.10390
10939.13649,0.10352
10935.27924,0.10367
10931.42200,0.10393
10927.56476,0.10383
10923.70752,0.10351
10919.85028,0.10328
10915.99304,0.10310
10912.13580,0.10284
10908.27856,0.10222
10904.42131,0.10126
10900.56407,0.10115
10896.70683,0.10240
10892.84959,0.10368
10888.99235,0.10385
10885.13511,0.10316
10881.27787,0.10239
10877.42062,0.10192
10873.56338,0.10178
10869.70614,0.10174
10865.84890,0.10169
10861.99166,0.10195
10858.13442,0.10233
10854.27718,0.10242
10850.41993,0.10270
10846.56269,0.10270
10842.70545,0.10165
10838.84821,0.10050
10834.99097,0.10011
10831.13373,0.10030
10827.27649,0.10068
10823.41925,0.10102
10819.56200,0.10147
10815.70476,0.10184
10811.84752,0.10202
10807.99028,0.10195
10804.13304,0.10152
10800.27580,0.10115
10796.41856,0.10132
10792.56131,0.10164
10788.70407,0.10135
10784.84683,0.10034
10780.98959,0.09953
10777.13235,0.09961
10773.27511,0.10004
10769.41787,0.10045
10765.56063,0.10093
10761.70338,0.10112
10757.84614,0.10115
10753.98890,0.10135
10750.13166,0.10142
10746.27442,0.10115
10742.41718,0.10078
10738.55994,0.10076
10734.70269,0.10074
10730.84545,0.10037
10726.98821,0.10041
10723.13097,0.10087
10719.27373,0.10102
10715.41649,0.10093
10711.55925,0.10130
10707.70200,0.10208
10703.84476,0.10252
10699.98752,0.10246
10696.13028,0.10214
10692.27304,0.10177
10688.41580,0.10155
10684.55856,0.10153
10680.70132,0.10163
10676.84407,0.10146
10672.98683,0.10090
10669.12959,0.10102
10665.27235,0.10174
10661.41511,0.10166
10657.55787,0.10092
10653.70063,0.10049
10649.84338,0.10049
10645.98614,0.10059
10642.12890,0.10063
