11317.14614,0.10017
11313.28890,0.09809
11309.43166,0.09615
11305.57442,0.09556
11301.71717,0.09569
11297.85993,0.09676
11294.00269,0.09872
11290.14545,0.10047
11286.28821,0.10154
11282.43097,0.10090
11278.57373,0.09943
11274.71648,0.10077
11270.85924,0.10376
11267.00200,0.10430
11263.14476,0.10317
11259.28752,0.10166
11255.43028,0.09940
11251.57304,0.09837
11247.71579,0.09880
11243.85855,0.09834
11240.00131,0.09775
11236.14407,0.09864
11232.28683,0.09956
11228.42959,0.09908
11224.57235,0.09822
11220.71511,0.09849
11216.85786,0.09984
11213.00062,0.10099
11209.14338,0.10132
11205.28614,0.10114
11201.42890,0.10096
11197.57166,0.10107
11193.71442,0.10127
11189.85717,0.10150
11185.99993,0.10113
11182.14269,0.09996
11178.28545,0.09942
11174.42821,0.09937
11170.57097,0.09894
11166.71373,0.09885
11162.85648,0.09907
11158.99924,0.09914
11155.14200,0.09925
11151.28476,0.09896
11147.42752,0.09852
11143.57028,0.09868
11139.71304,0.09893
11135.85580,0.09946
11131.99855,0.10084
11128.14131,0.10228
11124.28407,0.10283
11120.42683,0.10183
11116.56959,0.10004
11112.71235,0.09926
11108.85511,0.09943
11104.99786,0.09950
11101.14062,0.09946
11097.28338,0.09937
11093.42614,0.09890
11089.56890,0.09894
11085.71166,0.09997
11081.85442,0.10066
11077.99718,0.10094
11074.13993,0.10126
11070.28269,0.10088
11066.42545,0.09998
11062.56821,0.09960
11058.71097,0.09965
11054.85373,0.09937
11050.99649,0.09879
11047.13924,0.09840
11043.28200,0.09836
11039.42476,0.09887
11035.56752,0.09964
11031.71028,0.09968
11027.85304,0.09888
11023.99580,0.09836
11020.13855,0.09898
11016.28131,0.10030
11012.42407,0.10102
11008.56683,0.10059
11004.70959,0.09948
11000.85235,0.09860
10996.99511,0.09858
10993.13787,0.09874
10989.28062,0.09881
10985.42338,0.09944
10981.56614,0.10026
10977.70890,0.10045
10973.85166,0.10061
10969.99442,0.10133
10966.13718,0.10136
10962.27993,0.10029
10958.42269,0.09967
10954.56545,0.10001
10950.70821,0.10041
10946.85097,0.10032
10942.99373,0.10013
10939.13649,0.10019
10935.27924,0.10016
10931.42200,0.09958
10927.56476,0.09916
10923.70752,0.09986
10919.85028,0.10037
10915.99304,0.09980
10912.13580,0.09931
10908.27856,0.09913
10904.42131,0.09915
10900.56407,0.09985
10896.70683,0.10046
10892.84959,0.09988
10888.99235,0.09887
10885.13511,0.09857
10881.27787,0.09860
10877.42062,0.09824
10873.56338,0.09818
10869.70614,0.09855
10865.84890,0.09841
10861.99166,0.09835
10858.13442,0.09874
10854.27718,0.09818
10850.41993,0.09699
10846.56269,0.09675
10842.70545,0.09695
10838.84821,0.09656
10834.99097,0.09667
10831.13373,0.09805
10827.27649,0.09903
10823.41925,0.09868
10819.56200,0.09780
10815.70476,0.09702
10811.84752,0.09672
10807.99028,0.09693
10804.13304,0.09708
10800.27580,0.09689
10796.41856,0.09671
10792.56131,0.09705
10788.70407,0.09781
10784.84683,0.09839
10780.98959,0.09850
10777.13235,0.09801
10773.27511,0.09735
10769.41787,0.09743
10765.56063,0.09787
10761.70338,0.09762
10757.84614,0.09748
10753.98890,0.09859
10750.13166,0.09941
10746.27442,0.09838
10742.41718,0.09699
10738.55994,0.09676
10734.70269,0.09738
10730.84545,0.09828
10726.98821,0.09908
10723.13097,0.09919
10719.27373,0.09850
10715.41649,0.09795
10711.55925,0.09825
10707.70200,0.09893
10703.84476,0.09924
10699.98752,0.09893
10696.13028,0.09835
10692.27304,0.09798
10688.41580,0.09800
10684.55856,0.09828
10680.70132,0.09855
10676.84407,0.09838
10672.98683,0.09761
10669.12959,0.09692
10665.27235,0.09697
10661.41511,0.09750
10657.55787,0.09778
10653.70063,0.09741
10649.84338,0.09698
10645.98614,0.09715
10642.12890,0.09754
10638.27166,0.09777
10634.41442,0.09784
10630.55718,0.09764
10626.69994,0.09727
10622.84269,0.09691
10618.98545,0.09655
10615.12821,0.09621
10611.27097,0.09608
10607.41373,0.09624
10603.55649,0.09658
10599.69925,0.09696
10595.84201,0.09714
10591.98476,0.09710
10588.12752,0.09679
10584.27028,0.09639
10580.41304,0.09622
10576.55580,0.09589
10572.69856,0.09526
10568.84132,0.09516
10564.98407,0.09544
10561.12683,0.09502
10557.26959,0.09432
10553.41235,0.09435
10549.55511,0.09481
10545.69787,0.09510
10541.84063,0.09498
10537.98339,0.09464
10534.12614,0.09467
10530.26890,0.09512
10526.41166,0.09516
10522.55442,0.09418
10518.69718,0.09302
10514.83994,0.09284
10510.98270,0.09355
10507.12545,0.09413
10503.26821,0.09427
10499.41097,0.09448
10495.55373,0.09459
10491.69649,0.09455
10487.83925,0.09441
10483.98201,0.09418
10480.12476,0.09418
10476.26752,0.09388
10472.41028,0.09308
10468.55304,0.09307
10464.69580,0.09389
10460.83856,0.09432
10456.98132,0.09428
10453.12408,0.09427
10449.26683,0.09409
10445.40959,0.09382
10441.55235,0.09389
10437.69511,0.09405
10433.83787,0.09389
10429.98063,0.09352
10426.12339,0.09333
10422.26614,0.09340
10418.40890,0.09383
10414.55166,0.09454
10410.69442,0.09466
10406.83718,0.09371
10402.97994,0.09289
10399.12270,0.09302
10395.26545,0.09326
10391.40821,0.09329
10387.55097,0.09353
10383.69373,0.09380
10379.83649,0.09385
10375.97925,0.09371
10372.12201,0.09370
10368.26477,0.09405
10364.40752,0.09446
10360.55028,0.09447
10356.69304,0.09403
10352.83580,0.09368
10348.97856,0.09403
10345.12132,0.09476
10341.26408,0.09493
10337.40683,0.09449
10333.54959,0.09440
10329.69235,0.09484
10325.83511,0.09504
10321.97787,0.09487
10318.12063,0.09481
10314.26339,0.09506
10310.40615,0.09526
10306.54890,0.09509
10302.69166,0.09491
10298.83442,0.09478
10294.97718,0.09444
10291.11994,0.09433
10287.26270,0.09468
10283.40546,0.09510
10279.54821,0.09524
10275.69097,0.09500
10271.83373,0.09490
10267.97649,0.09531
10264.11925,0.09559
10260.26201,0.09550
10256.40477,0.09543
10252.54752,0.09515
10248.69028,0.09465
10244.83304,0.09464
10240.97580,0.09516
10237.11856,0.09567
10233.26132,0.09568
10229.40408,0.09518
10225.54684,0.09492
10221.68959,0.09552
10217.83235,0.09640
10213.97511,0.09664
10210.11787,0.09613
10206.26063,0.09535
10202.40339,0.09482
10198.54615,0.09477
10194.68890,0.09523
10190.83166,0.09602
10186.97442,0.09637
10183.11718,0.09598
10179.25994,0.09556
10175.40270,0.09579
10171.54546,0.09638
10167.68821,0.09676
10163.83097,0.09689
10159.97373,0.09679
10156.11649,0.09656
10152.25925,0.09648
10148.40201,0.09648
10144.54477,0.09630
10140.68753,0.09603
10136.83028,0.09612
10132.97304,0.09657
10129.11580,0.09716
10125.25856,0.09764
10121.40132,0.09747
10117.54408,0.09680
10113.68684,0.09668
10109.82959,0.09733
10105.97235,0.09796
10102.11511,0.09816
10098.25787,0.09783
10094.40063,0.09722
10090.54339,0.09697
10086.68615,0.09708
10082.82891,0.09717
10078.97166,0.09738
10075.11442,0.09801
10071.25718,0.09858
10067.39994,0.09847
10063.54270,0.09790
10059.68546,0.09730
10055.82822,0.09695
10051.97097,0.09702
10048.11373,0.09731
10044.25649,0.09749
10040.39925,0.09744
10036.54201,0.09729
10032.68477,0.09744
10028.82753,0.09784
10024.97028,0.09788
10021.11304,0.09752
10017.25580,0.09722
10013.39856,0.09708
10009.54132,0.09706
10005.68408,0.09721
10001.82684,0.09735
9997.96960,0.09745
9994.11235,0.09764
9990.25511,0.09775
9986.39787,0.09782
9982.54063,0.09819
9978.68339,0.09862
9974.82615,0.09866
9970.96891,0.09817
9967.11166,0.09747
9963.25442,0.09720
9959.39718,0.09758
9955.53994,0.09793
9951.68270,0.09794
9947.82546,0.09813
9943.96822,0.09859
9940.11097,0.09895
9936.25373,0.09905
9932.39649,0.09900
9928.53925,0.09909
9924.68201,0.09920
9920.82477,0.09912
9916.96753,0.09894
9913.11029,0.09861
9909.25304,0.09828
9905.39580,0.09827
9901.53856,0.09842
9897.68132,0.09864
9893.82408,0.09872
9889.96684,0.09832
9886.10960,0.09779
9882.25235,0.09773
9878.39511,0.09813
9874.53787,0.09844
9870.68063,0.09833
9866.82339,0.09789
9862.96615,0.09740
9859.10891,0.09718
9855.25167,0.09732
9851.39442,0.09761
9847.53718,0.09770
9843.67994,0.09767
9839.82270,0.09802
9835.96546,0.09865
9832.10822,0.09887
9828.25098,0.09858
9824.39373,0.09818
9820.53649,0.09807
9816.67925,0.09852
9812.82201,0.09913
9808.96477,0.09907
9805.10753,0.09841
9801.25029,0.09787
9797.39304,0.09779
9793.53580,0.09800
9789.67856,0.09826
9785.82132,0.09837
9781.96408,0.09825
9778.10684,0.09801
9774.24960,0.09774
9770.39236,0.09742
9766.53511,0.09727
9762.67787,0.09754
9758.82063,0.09793
9754.96339,0.09800
9751.10615,0.09771
9747.24891,0.09750
9743.39167,0.09758
9739.53442,0.09751
9735.67718,0.09726
9731.81994,0.09731
9727.96270,0.09746
9724.10546,0.09723
9720.24822,0.09686
9716.39098,0.09680
9712.53373,0.09689
9708.67649,0.09689
9704.81925,0.09702
9700.96201,0.09733
9697.10477,0.09753
9693.24753,0.09770
9689.39029,0.09800
9685.53305,0.09813
9681.67580,0.09782
9677.81856,0.09729
9673.96132,0.09694
9670.10408,0.09698
9666.24684,0.09712
9662.38960,0.09681
9658.53236,0.09628
9654.67511,0.09607
9650.81787,0.09607
9646.96063,0.09606
9643.10339,0.09618
9639.24615,0.09634
9635.38891,0.09633
9631.53167,0.09617
9627.67443,0.09614
9623.81718,0.09628
9619.95994,0.09631
9616.10270,0.09621
9612.24546,0.09609
9608.38822,0.09595
9604.53098,0.09592
9600.67374,0.09594
9596.81649,0.09593
9592.95925,0.09601
9589.10201,0.09608
9585.24477,0.09607
9581.38753,0.09616
9577.53029,0.09616
9573.67305,0.09586
9569.81580,0.09555
9565.95856,0.09555
9562.10132,0.09569
9558.24408,0.09574
9554.38684,0.09587
9550.52960,0.09609
9546.67236,0.09606
9542.81512,0.09578
9538.95787,0.09538
9535.10063,0.09497
9531.24339,0.09486
9527.38615,0.09525
9523.52891,0.09574
9519.67167,0.09576
9515.81443,0.09538
9511.95718,0.09497
9508.09994,0.09474
9504.24270,0.09475
9500.38546,0.09481
9496.52822,0.09485
9492.67098,0.09498
9488.81374,0.09488
9484.95649,0.09442
9481.09925,0.09411
9477.24201,0.09413
9473.38477,0.09432
9469.52753,0.09466
9465.67029,0.09503
9461.81305,0.09521
9457.95581,0.09505
9454.09856,0.09470
9450.24132,0.09454
9446.38408,0.09459
9442.52684,0.09452
9438.66960,0.09452
9434.81236,0.09489
9430.95512,0.09519
9427.09787,0.09504
9423.24063,0.09481
9419.38339,0.09465
9415.52615,0.09441
9411.66891,0.09425
9407.81167,0.09428
9403.95443,0.09447
9400.09719,0.09465
9396.23994,0.09463
9392.38270,0.09446
9388.52546,0.09427
9384.66822,0.09407
9380.81098,0.09392
9376.95374,0.09388
9373.09650,0.09392
9369.23925,0.09399
9365.38201,0.09414
9361.52477,0.09423
9357.66753,0.09404
9353.81029,0.09376
9349.95305,0.09376
9346.09581,0.09398
9342.23856,0.09420
9338.38132,0.09435
9334.52408,0.09442
9330.66684,0.09423
9326.80960,0.09380
9322.95236,0.09358
9319.09512,0.09375
9315.23788,0.09397
9311.38063,0.09398
9307.52339,0.09388
9303.66615,0.09389
9299.80891,0.09387
9295.95167,0.09363
9292.09443,0.09351
9288.23719,0.09372
9284.37994,0.09395
9280.52270,0.09397
9276.66546,0.09374
9272.80822,0.09340
9268.95098,0.09331
9265.09374,0.09368
9261.23650,0.09415
9257.37925,0.09426
9253.52201,0.09405
9249.66477,0.09383
9245.80753,0.09367
9241.95029,0.09354
9238.09305,0.09355
9234.23581,0.09376
9230.37857,0.09391
9226.52132,0.09385
9222.66408,0.09373
9218.80684,0.09377
9214.94960,0.09399
9211.09236,0.09411
9207.23512,0.09402
9203.37788,0.09382
9199.52063,0.09367
9195.66339,0.09367
9191.80615,0.09379
9187.94891,0.09369
9184.09167,0.09331
9180.23443,0.09314
9176.37719,0.09335
9172.51995,0.09356
9168.66270,0.09366
9164.80546,0.09369
9160.94822,0.09356
9157.09098,0.09343
9153.23374,0.09346
9149.37650,0.09354
9145.51926,0.09354
9141.66201,0.09364
9137.80477,0.09384
9133.94753,0.09390
9130.09029,0.09385
9126.23305,0.09390
9122.37581,0.09407
9118.51857,0.09409
9114.66132,0.09388
9110.80408,0.09383
9106.94684,0.09406
9103.08960,0.09428
9099.23236,0.09433
9095.37512,0.09424
9091.51788,0.09422
9087.66064,0.09446
9083.80339,0.09473
9079.94615,0.09479
9076.08891,0.09463
9072.23167,0.09437
9068.37443,0.09424
9064.51719,0.09440
9060.65995,0.09478
9056.80270,0.09516
9052.94546,0.09537
9049.08822,0.09543
9045.23098,0.09552
9041.37374,0.09573
9037.51650,0.09599
9033.65926,0.09636
9029.80201,0.09676
9025.94477,0.09689
9022.08753,0.09682
9018.23029,0.09697
9014.37305,0.09741
9010.51581,0.09789
9006.65857,0.09814
9002.80133,0.09825
8998.94408,0.09853
8995.08684,0.09891
8991.22960,0.09929
8987.37236,0.09978
8983.51512,0.10027
8979.65788,0.10063
8975.80064,0.10100
8971.94339,0.10166
8968.08615,0.10258
8964.22891,0.10342
8960.37167,0.10409
8956.51443,0.10483
8952.65719,0.10562
8948.79995,0.10636
8944.94271,0.10708
8941.08546,0.10774
8937.22822,0.10843
8933.37098,0.10935
8929.51374,0.11025
8925.65650,0.11103
8921.79926,0.11200
8917.94202,0.11316
8914.08477,0.11437
8910.22753,0.11558
8906.37029,0.11682
8902.51305,0.11817
8898.65581,0.11956
8894.79857,0.12086
8890.94133,0.12211
8887.08408,0.12328
8883.22684,0.12437
8879.36960,0.12567
8875.51236,0.12708
8871.65512,0.12814
8867.79788,0.12871
8863.94064,0.12904
8860.08340,0.12928
8856.22615,0.12937
8852.36891,0.12921
8848.51167,0.12894
8844.65443,0.12867
8840.79719,0.12831
8836.93995,0.12771
8833.08271,0.12694
8829.22546,0.12617
8825.36822,0.12539
8821.51098,0.12450
8817.65374,0.12354
8813.79650,0.12245
8809.93926,0.12132
8806.08202,0.12026
8802.22477,0.11915
8798.36753,0.11787
8794.51029,0.11651
8790.65305,0.11517
8786.79581,0.11390
8782.93857,0.11275
8779.08133,0.11177
8775.22409,0.11103
8771.36684,0.11042
8767.50960,0.10977
8763.65236,0.10918
8759.79512,0.10888
8755.93788,0.10873
8752.08064,0.10844
8748.22340,0.10809
8744.36615,0.10789
8740.50891,0.10785
8736.65167,0.10779
8732.79443,0.10767
8728.93719,0.10763
8725.07995,0.10784
8721.22271,0.10820
8717.36547,0.10833
8713.50822,0.10828
8709.65098,0.10837
8705.79374,0.10860
8701.93650,0.10892
8698.07926,0.10926
8694.22202,0.10951
8690.36478,0.10977
8686.50753,0.10993
8682.65029,0.10990
8678.79305,0.10996
8674.93581,0.11023
8671.07857,0.11053
8667.22133,0.11082
8663.36409,0.11114
8659.50684,0.11148
8655.64960,0.11183
8651.79236,0.11217
8647.93512,0.11252
8644.07788,0.11285
8640.22064,0.11315
8636.36340,0.11350
8632.50616,0.11389
8628.64891,0.11424
8624.79167,0.11464
8620.93443,0.11505
8617.07719,0.11529
8613.21995,0.11542
8609.36271,0.11566
8605.50547,0.11611
8601.64822,0.11665
8597.79098,0.11701
8593.93374,0.11720
8590.07650,0.11749
8586.21926,0.11796
8582.36202,0.11840
8578.50478,0.11872
8574.64753,0.11903
8570.79029,0.11923
8566.93305,0.11928
8563.07581,0.11937
8559.21857,0.11958
8555.36133,0.11991
8551.50409,0.12036
8547.64685,0.12091
8543.78960,0.12140
8539.93236,0.12174
8536.07512,0.12192
8532.21788,0.12204
8528.36064,0.12231
8524.50340,0.12265
8520.64616,0.12286
8516.78891,0.12296
8512.93167,0.12307
8509.07443,0.12318
8505.21719,0.12330
8501.35995,0.12346
8497.50271,0.12349
8493.64547,0.12349
8489.78822,0.12359
8485.93098,0.12369
8482.07374,0.12381
8478.21650,0.12389
8474.35926,0.12381
8470.50202,0.12373
8466.64478,0.12379
8462.78754,0.12373
8458.93029,0.12349
8455.07305,0.12331
8451.21581,0.12320
8447.35857,0.12310
8443.50133,0.12298
8439.64409,0.12273
8435.78685,0.12236
8431.92960,0.12207
8428.07236,0.12201
8424.21512,0.12207
8420.35788,0.12200
8416.50064,0.12182
8412.64340,0.12165
8408.78616,0.12148
8404.92892,0.12138
8401.07167,0.12138
8397.21443,0.12129
8393.35719,0.12092
8389.49995,0.12042
8385.64271,0.12003
8381.78547,0.11980
8377.92823,0.11975
8374.07098,0.11978
8370.21374,0.11971
8366.35650,0.11953
8362.49926,0.11937
8358.64202,0.11935
8354.78478,0.11946
8350.92754,0.11949
8347.07029,0.11933
8343.21305,0.11918
8339.35581,0.11913
8335.49857,0.11908
8331.64133,0.11894
8327.78409,0.11876
8323.92685,0.11859
8320.06961,0.11845
8316.21236,0.11845
8312.35512,0.11858
8308.49788,0.11868
8304.64064,0.11868
8300.78340,0.11858
8296.92616,0.11850
8293.06892,0.11851
8289.21167,0.11846
8285.35443,0.11840
8281.49719,0.11845
8277.63995,0.11853
8273.78271,0.11851
8269.92547,0.11850
8266.06823,0.11863
8262.21098,0.11875
8258.35374,0.11866
8254.49650,0.11846
8250.63926,0.11833
8246.78202,0.11826
8242.92478,0.11827
8239.06754,0.11845
8235.21030,0.11865
8231.35305,0.11870
8227.49581,0.11859
8223.63857,0.11842
8219.78133,0.11833
8215.92409,0.11833
8212.06685,0.11828
8208.20961,0.11807
8204.35236,0.11787
8200.49512,0.11789
8196.63788,0.11797
8192.78064,0.11787
8188.92340,0.11763
8185.06616,0.11737
8181.20892,0.11715
8177.35168,0.11700
8173.49443,0.11692
8169.63719,0.11695
8165.77995,0.11694
8161.92271,0.11686
8158.06547,0.11674
8154.20823,0.11658
8150.35099,0.11643
8146.49374,0.11625
8142.63650,0.11602
8138.77926,0.11588
8134.92202,0.11583
8131.06478,0.11571
8127.20754,0.11549
8123.35030,0.11524
8119.49305,0.11505
8115.63581,0.11490
8111.77857,0.11466
8107.92133,0.11434
8104.06409,0.11412
8100.20685,0.11401
8096.34961,0.11390
8092.49237,0.11384
8088.63512,0.11377
8084.77788,0.11355
8080.92064,0.11321
8077.06340,0.11289
8073.20616,0.11266
8069.34892,0.11254
8065.49168,0.11253
8061.63443,0.11259
8057.77719,0.11256
8053.91995,0.11238
8050.06271,0.11207
8046.20547,0.11173
8042.34823,0.11151
8038.49099,0.11147
8034.63374,0.11132
8030.77650,0.11092
8026.91926,0.11058
8023.06202,0.11054
8019.20478,0.11071
8015.34754,0.11078
8011.49030,0.11062
8007.63306,0.11042
8003.77581,0.11035
7999.91857,0.11035
7996.06133,0.11039
7992.20409,0.11043
7988.34685,0.11040
7984.48961,0.11024
7980.63237,0.10997
7976.77512,0.10978
7972.91788,0.10978
7969.06064,0.10984
7965.20340,0.10986
7961.34616,0.10988
7957.48892,0.10987
7953.63168,0.10983
7949.77444,0.10984
7945.91719,0.10986
7942.05995,0.10985
7938.20271,0.10979
7934.34547,0.10963
7930.48823,0.10946
7926.63099,0.10945
7922.77375,0.10956
7918.91650,0.10957
7915.05926,0.10949
7911.20202,0.10948
7907.34478,0.10955
7903.48754,0.10965
7899.63030,0.10974
7895.77306,0.10983
7891.91581,0.10984
7888.05857,0.10976
7884.20133,0.10972
7880.34409,0.10974
7876.48685,0.10974
7872.62961,0.10972
7868.77237,0.10974
7864.91513,0.10976
7861.05788,0.10968
7857.20064,0.10954
7853.34340,0.10946
7849.48616,0.10939
7845.62892,0.10931
7841.77168,0.10935
7837.91444,0.10938
7834.05719,0.10919
7830.19995,0.10896
7826.34271,0.10887
7822.48547,0.10879
7818.62823,0.10865
7814.77099,0.10858
7810.91375,0.10861
7807.05650,0.10864
7803.19926,0.10867
7799.34202,0.10861
7795.48478,0.10832
7791.62754,0.10805
7787.77030,0.10803
7783.91306,0.10791
7780.05582,0.10762
7776.19857,0.10758
7772.34133,0.10776
7768.48409,0.10778
7764.62685,0.10764
7760.76961,0.10753
7756.91237,0.10737
7753.05513,0.10716
7749.19788,0.10702
7745.34064,0.10687
7741.48340,0.10672
7737.62616,0.10658
7733.76892,0.10645
7729.91168,0.10643
7726.05444,0.10640
7722.19720,0.10616
7718.33995,0.10572
7714.48271,0.10545
7710.62547,0.10557
7706.76823,0.10574
7702.91099,0.10558
7699.05375,0.10527
7695.19651,0.10510
7691.33926,0.10509
7687.48202,0.10517
7683.62478,0.10533
7679.76754,0.10548
7675.91030,0.10556
7672.05306,0.10552
7668.19582,0.10543
7664.33857,0.10538
7660.48133,0.10538
7656.62409,0.10544
7652.76685,0.10557
7648.90961,0.10569
7645.05237,0.10586
7641.19513,0.10606
7637.33789,0.10615
7633.48064,0.10618
7629.62340,0.10611
7625.76616,0.10595
7621.90892,0.10592
7618.05168,0.10619
7614.19444,0.10660
7610.33720,0.10694
7606.47995,0.10712
7602.62271,0.10713
7598.76547,0.10704
7594.90823,0.10700
7591.05099,0.10697
