12142.59579,0.13738
12138.73855,0.13715
12134.88131,0.13539
12131.02407,0.13409
12127.16682,0.13388
12123.30958,0.13480
12119.45234,0.13553
12115.59510,0.13374
12111.73786,0.13090
12107.88062,0.13007
12104.02338,0.13094
12100.16613,0.13207
12096.30889,0.13262
12092.45165,0.13206
12088.59441,0.13153
12084.73717,0.13219
12080.87993,0.13325
12077.02269,0.13432
12073.16544,0.13547
12069.30820,0.13499
12065.45096,0.13253
12061.59372,0.13102
12057.73648,0.13147
12053.87924,0.13203
12050.02200,0.13177
12046.16476,0.13121
12042.30751,0.13202
12038.45027,0.13463
12034.59303,0.13656
12030.73579,0.13696
12026.87855,0.13771
12023.02131,0.13907
12019.16407,0.13903
12015.30682,0.13794
12011.44958,0.13791
12007.59234,0.13767
12003.73510,0.13585
11999.87786,0.13431
11996.02062,0.13478
11992.16338,0.13599
11988.30614,0.13621
11984.44889,0.13605
11980.59165,0.13556
11976.73441,0.13443
11972.87717,0.13389
11969.01993,0.13457
11965.16269,0.13581
11961.30545,0.13618
11957.44820,0.13518
11953.59096,0.13404
11949.73372,0.13294
11945.87648,0.13194
11942.01924,0.13292
11938.16200,0.13536
11934.30476,0.13621
11930.44751,0.13516
11926.59027,0.13380
11922.73303,0.13335
11918.87579,0.13463
11915.01855,0.13772
11911.16131,0.14042
11907.30407,0.13960
11903.44683,0.13657
11899.58958,0.13513
11895.73234,0.13632
11891.87510,0.13963
11888.01786,0.14283
11884.16062,0.14283
11880.30338,0.14007
11876.44614,0.13758
11872.58889,0.13666
11868.73165,0.13708
11864.87441,0.13897
11861.01717,0.14172
11857.15993,0.14332
11853.30269,0.14279
11849.44545,0.14161
11845.58820,0.14131
11841.73096,0.14238
11837.87372,0.14429
11834.01648,0.14431
11830.15924,0.14144
11826.30200,0.13907
11822.44476,0.13909
11818.58752,0.13993
11814.73027,0.14014
11810.87303,0.13969
11807.01579,0.13959
11803.15855,0.14047
11799.30131,0.14219
11795.44407,0.14374
11791.58683,0.14374
11787.72958,0.14235
11783.87234,0.14050
11780.01510,0.13982
11776.15786,0.14117
11772.30062,0.14238
11768.44338,0.14210
11764.58614,0.14156
11760.72890,0.14168
11756.87165,0.14206
11753.01441,0.14224
11749.15717,0.14250
11745.29993,0.14249
11741.44269,0.14210
11737.58545,0.14226
11733.72821,0.14302
11729.87096,0.14393
11726.01372,0.14423
11722.15648,0.14312
11718.29924,0.14234
11714.44200,0.14365
11710.58476,0.14544
11706.72752,0.14621
11702.87027,0.14658
11699.01303,0.14680
11695.15579,0.14571
11691.29855,0.14249
11687.44131,0.13954
11683.58407,0.13958
11679.72683,0.14086
11675.86959,0.14143
11672.01234,0.14211
11668.15510,0.14312
11664.29786,0.14339
11660.44062,0.14233
11656.58338,0.14083
11652.72614,0.13991
11648.86890,0.13960
11645.01165,0.14006
11641.15441,0.14056
11637.29717,0.14022
11633.43993,0.14006
11629.58269,0.14060
11625.72545,0.14123
11621.86821,0.14267
11618.01096,0.14470
11614.15372,0.14395
11610.29648,0.14038
11606.43924,0.13883
11602.58200,0.14011
11598.72476,0.14064
11594.86752,0.13974
11591.01028,0.13963
11587.15303,0.14103
11583.29579,0.14248
11579.43855,0.14278
11575.58131,0.14249
11571.72407,0.14275
11567.86683,0.14287
11564.00959,0.14196
11560.15234,0.14168
11556.29510,0.14335
11552.43786,0.14530
11548.58062,0.14514
11544.72338,0.14318
11540.86614,0.14231
11537.00890,0.14365
11533.15166,0.14476
11529.29441,0.14296
11525.43717,0.14039
11521.57993,0.14190
11517.72269,0.14608
11513.86545,0.14727
11510.00821,0.14413
11506.15097,0.14067
11502.29372,0.14024
11498.43648,0.14070
11494.57924,0.14013
11490.72200,0.14067
11486.86476,0.14212
11483.00752,0.14220
11479.15028,0.14146
11475.29303,0.14128
11471.43579,0.14148
11467.57855,0.14130
11463.72131,0.14016
11459.86407,0.13810
11456.00683,0.13653
11452.14959,0.13680
11448.29235,0.13747
11444.43510,0.13662
11440.57786,0.13586
11436.72062,0.13711
11432.86338,0.13905
11429.00614,0.13995
11425.14890,0.13923
11421.29166,0.13727
11417.43441,0.13611
11413.57717,0.13656
11409.71993,0.13682
11405.86269,0.13674
11402.00545,0.13720
11398.14821,0.13751
11394.29097,0.13818
11390.43372,0.13998
11386.57648,0.14137
11382.71924,0.14139
11378.86200,0.14073
11375.00476,0.13974
11371.14752,0.13859
11367.29028,0.13804
11363.43304,0.13877
11359.57579,0.14004
11355.71855,0.14031
11351.86131,0.13949
11348.00407,0.13860
11344.14683,0.13774
11340.28959,0.13753
11336.43235,0.13866
11332.57510,0.13940
11328.71786,0.13861
11324.86062,0.13800
11321.00338,0.13872
11317.14614,0.13926
11313.28890,0.13813
11309.43166,0.13664
11305.57442,0.13633
11301.71717,0.13660
11297.85993,0.13683
11294.00269,0.13757
11290.14545,0.13919
11286.28821,0.14128
11282.43097,0.14272
11278.57373,0.14346
11274.71648,0.14450
11270.85924,0.14468
11267.00200,0.14294
11263.14476,0.14141
11259.28752,0.14118
11255.43028,0.14136
11251.57304,0.14123
11247.71579,0.14014
11243.85855,0.13842
11240.00131,0.13716
11236.14407,0.13629
11232.28683,0.13550
11228.42959,0.13557
11224.57235,0.13705
11220.71511,0.13921
11216.85786,0.14055
11213.00062,0.14060
11209.14338,0.14037
11205.28614,0.14023
11201.42890,0.14003
11197.57166,0.13983
11193.71442,0.13929
11189.85717,0.13848
11185.99993,0.13761
11182.14269,0.13695
11178.28545,0.13757
11174.42821,0.13909
11170.57097,0.13932
11166.71373,0.13814
11162.85648,0.13753
11158.99924,0.13817
11155.14200,0.13837
11151.28476,0.13716
11147.42752,0.13641
11143.57028,0.13722
11139.71304,0.13821
11135.85580,0.13853
11131.99855,0.13841
11128.14131,0.13818
11124.28407,0.13811
11120.42683,0.13786
11116.56959,0.13729
11112.71235,0.13702
11108.85511,0.13682
11104.99786,0.13625
11101.14062,0.13592
11097.28338,0.13593
11093.42614,0.13664
11089.56890,0.13867
11085.71166,0.14029
11081.85442,0.14009
11077.99718,0.13921
11074.13993,0.13816
11070.28269,0.13724
11066.42545,0.13739
11062.56821,0.13782
11058.71097,0.13747
11054.85373,0.13695
11050.99649,0.13675
11047.13924,0.13664
11043.28200,0.13690
11039.42476,0.13780
11035.56752,0.13849
11031.71028,0.13855
11027.85304,0.13887
11023.99580,0.13934
11020.13855,0.13929
11016.28131,0.13892
11012.42407,0.13826
11008.56683,0.13776
11004.70959,0.13784
11000.85235,0.13780
10996.99511,0.13762
10993.13787,0.13802
10989.28062,0.13906
10985.42338,0.14005
10981.56614,0.14005
10977.70890,0.13897
10973.85166,0.13754
10969.99442,0.13661
10966.13718,0.13645
10962.27993,0.13665
10958.42269,0.13710
10954.56545,0.13739
10950.70821,0.13676
10946.85097,0.13557
10942.99373,0.13521
10939.13649,0.13594
10935.27924,0.13675
10931.42200,0.13760
10927.56476,0.13889
10923.70752,0.13973
10919.85028,0.13930
10915.99304,0.13838
10912.13580,0.13824
10908.27856,0.13847
10904.42131,0.13783
10900.56407,0.13663
10896.70683,0.13600
10892.84959,0.13599
10888.99235,0.13607
10885.13511,0.13629
10881.27787,0.13657
10877.42062,0.13642
10873.56338,0.13590
10869.70614,0.13576
10865.84890,0.13630
10861.99166,0.13664
10858.13442,0.13605
10854.27718,0.13533
10850.41993,0.13547
10846.56269,0.13618
10842.70545,0.13649
10838.84821,0.13622
10834.99097,0.13595
10831.13373,0.13583
10827.27649,0.13560
10823.41925,0.13524
10819.56200,0.13456
10815.70476,0.13387
10811.84752,0.13383
10807.99028,0.13428
10804.13304,0.13472
10800.27580,0.13473
10796.41856,0.13444
10792.56131,0.13479
10788.70407,0.13582
10784.84683,0.13621
10780.98959,0.13536
10777.13235,0.13471
10773.27511,0.13525
10769.41787,0.13592
10765.56063,0.13592
10761.70338,0.13519
10757.84614,0.13431
10753.98890,0.13431
10750.13166,0.13487
10746.27442,0.13477
10742.41718,0.13420
10738.55994,0.13434
10734.70269,0.13508
10730.84545,0.13510
10726.98821,0.13395
10723.13097,0.13293
10719.27373,0.13271
10715.41649,0.13274
10711.55925,0.13318
10707.70200,0.13418
10703.84476,0.13503
10699.98752,0.13516
10696.13028,0.13477
10692.27304,0.13445
10688.41580,0.13411
10684.55856,0.13370
10680.70132,0.13379
10676.84407,0.13425
10672.98683,0.13476
10669.12959,0.13559
10665.27235,0.13667
10661.41511,0.13706
10657.55787,0.13626
10653.70063,0.13507
10649.84338,0.13433
10645.98614,0.13389
10642.12890,0.13348
10638.27166,0.13313
10634.41442,0.13310
10630.55718,0.13385
10626.69994,0.13503
10622.84269,0.13568
10618.98545,0.13553
10615.12821,0.13511
10611.27097,0.13504
10607.41373,0.13542
10603.55649,0.13589
10599.69925,0.13552
10595.84201,0.13404
10591.98476,0.13281
10588.12752,0.13310
10584.27028,0.13406
10580.41304,0.13436
10576.55580,0.13420
10572.69856,0.13432
10568.84132,0.13466
10564.98407,0.13491
10561.12683,0.13468
10557.26959,0.13382
10553.41235,0.13290
10549.55511,0.13247
10545.69787,0.13237
10541.84063,0.13216
10537.98339,0.13204
10534.12614,0.13264
10530.26890,0.13366
10526.41166,0.13396
10522.55442,0.13298
10518.69718,0.13170
10514.83994,0.13124
10510.98270,0.13142
10507.12545,0.13156
10503.26821,0.13141
10499.41097,0.13112
10495.55373,0.13107
10491.69649,0.13116
10487.83925,0.13099
10483.98201,0.13076
10480.12476,0.13068
10476.26752,0.13059
10472.41028,0.13074
10468.55304,0.13137
10464.69580,0.13184
10460.83856,0.13173
10456.98132,0.13180
10453.12408,0.13243
10449.26683,0.13268
10445.40959,0.13201
10441.55235,0.13127
10437.69511,0.13112
10433.83787,0.13095
10429.98063,0.13045
10426.12339,0.13023
10422.26614,0.13069
10418.40890,0.13160
10414.55166,0.13251
10410.69442,0.13288
10406.83718,0.13238
10402.97994,0.13161
10399.12270,0.13137
10395.26545,0.13175
10391.40821,0.13223
10387.55097,0.13202
10383.69373,0.13114
10379.83649,0.13068
10375.97925,0.13101
10372.12201,0.13181
10368.26477,0.13254
10364.40752,0.13249
10360.55028,0.13200
10356.69304,0.13183
10352.83580,0.13205
10348.97856,0.13249
10345.12132,0.13273
10341.26408,0.13261
10337.40683,0.13252
10333.54959,0.13268
10329.69235,0.13282
10325.83511,0.13277
10321.97787,0.13282
10318.12063,0.13302
10314.26339,0.13302
10310.40615,0.13270
10306.54890,0.13226
10302.69166,0.13210
10298.83442,0.13222
10294.97718,0.13242
10291.11994,0.13253
10287.26270,0.13261
10283.40546,0.13272
10279.54821,0.13270
10275.69097,0.13245
10271.83373,0.13227
10267.97649,0.13243
10264.11925,0.13274
10260.26201,0.13291
10256.40477,0.13281
10252.54752,0.13247
10248.69028,0.13255
10244.83304,0.13309
10240.97580,0.13321
10237.11856,0.13295
10233.26132,0.13300
10229.40408,0.13326
10225.54684,0.13335
10221.68959,0.13343
10217.83235,0.13359
10213.97511,0.13362
10210.11787,0.13352
10206.26063,0.13328
10202.40339,0.13286
10198.54615,0.13250
10194.68890,0.13260
10190.83166,0.13313
10186.97442,0.13369
10183.11718,0.13400
10179.25994,0.13413
10175.40270,0.13417
10171.54546,0.13414
10167.68821,0.13413
10163.83097,0.13410
10159.97373,0.13400
10156.11649,0.13413
10152.25925,0.13453
10148.40201,0.13462
10144.54477,0.13422
10140.68753,0.13378
10136.83028,0.13371
10132.97304,0.13398
10129.11580,0.13426
10125.25856,0.13436
10121.40132,0.13440
10117.54408,0.13436
10113.68684,0.13421
10109.82959,0.13395
10105.97235,0.13372
10102.11511,0.13389
10098.25787,0.13422
10094.40063,0.13417
10090.54339,0.13369
10086.68615,0.13308
10082.82891,0.13274
10078.97166,0.13281
10075.11442,0.13286
10071.25718,0.13279
10067.39994,0.13321
10063.54270,0.13405
10059.68546,0.13464
10055.82822,0.13476
10051.97097,0.13463
10048.11373,0.13462
10044.25649,0.13477
10040.39925,0.13466
10036.54201,0.13426
10032.68477,0.13400
10028.82753,0.13402
10024.97028,0.13398
10021.11304,0.13402
10017.25580,0.13445
10013.39856,0.13482
10009.54132,0.13469
10005.68408,0.13438
10001.82684,0.13414
9997.96960,0.13413
9994.11235,0.13457
9990.25511,0.13502
9986.39787,0.13489
9982.54063,0.13445
9978.68339,0.13429
9974.82615,0.13437
9970.96891,0.13444
9967.11166,0.13461
9963.25442,0.13489
9959.39718,0.13507
9955.53994,0.13503
9951.68270,0.13505
9947.82546,0.13550
9943.96822,0.13588
9940.11097,0.13557
9936.25373,0.13522
9932.39649,0.13540
9928.53925,0.13565
9924.68201,0.13568
9920.82477,0.13559
9916.96753,0.13546
9913.11029,0.13539
9909.25304,0.13530
9905.39580,0.13485
9901.53856,0.13418
9897.68132,0.13418
9893.82408,0.13490
9889.96684,0.13511
9886.10960,0.13469
9882.25235,0.13465
9878.39511,0.13507
9874.53787,0.13522
9870.68063,0.13475
9866.82339,0.13408
9862.96615,0.13369
9859.10891,0.13367
9855.25167,0.13396
9851.39442,0.13440
9847.53718,0.13480
9843.67994,0.13511
9839.82270,0.13535
9835.96546,0.13541
9832.10822,0.13504
9828.25098,0.13446
9824.39373,0.13433
9820.53649,0.13461
9816.67925,0.13473
9812.82201,0.13472
9808.96477,0.13490
9805.10753,0.13500
9801.25029,0.13476
9797.39304,0.13444
9793.53580,0.13431
9789.67856,0.13442
9785.82132,0.13475
9781.96408,0.13503
9778.10684,0.13498
9774.24960,0.13465
9770.39236,0.13437
9766.53511,0.13455
9762.67787,0.13502
9758.82063,0.13520
9754.96339,0.13496
9751.10615,0.13471
9747.24891,0.13459
9743.39167,0.13449
9739.53442,0.13439
9735.67718,0.13422
9731.81994,0.13409
9727.96270,0.13418
9724.10546,0.13429
9720.24822,0.13413
9716.39098,0.13387
9712.53373,0.13366
9708.67649,0.13343
9704.81925,0.13341
9700.96201,0.13381
9697.10477,0.13422
9693.24753,0.13406
9689.39029,0.13354
9685.53305,0.13348
9681.67580,0.13381
9677.81856,0.13383
9673.96132,0.13344
9670.10408,0.13308
9666.24684,0.13298
9662.38960,0.13300
9658.53236,0.13299
9654.67511,0.13283
9650.81787,0.13251
9646.96063,0.13231
9643.10339,0.13234
9639.24615,0.13256
9635.38891,0.13290
9631.53167,0.13296
9627.67443,0.13264
9623.81718,0.13258
9619.95994,0.13302
9616.10270,0.13331
9612.24546,0.13301
9608.38822,0.13264
9604.53098,0.13268
9600.67374,0.13292
9596.81649,0.13312
9592.95925,0.13321
9589.10201,0.13324
9585.24477,0.13312
9581.38753,0.13282
9577.53029,0.13266
9573.67305,0.13263
9569.81580,0.13242
9565.95856,0.13213
9562.10132,0.13198
9558.24408,0.13190
9554.38684,0.13175
9550.52960,0.13159
9546.67236,0.13168
9542.81512,0.13205
9538.95787,0.13232
9535.10063,0.13232
9531.24339,0.13228
9527.38615,0.13234
9523.52891,0.13236
9519.67167,0.13212
9515.81443,0.13184
9511.95718,0.13185
9508.09994,0.13201
9504.24270,0.13209
9500.38546,0.13198
9496.52822,0.13175
9492.67098,0.13160
9488.81374,0.13155
9484.95649,0.13148
9481.09925,0.13133
9477.24201,0.13123
9473.38477,0.13133
9469.52753,0.13158
9465.67029,0.13173
9461.81305,0.13163
9457.95581,0.13153
9454.09856,0.13158
9450.24132,0.13156
9446.38408,0.13134
9442.52684,0.13105
9438.66960,0.13084
9434.81236,0.13083
9430.95512,0.13097
9427.09787,0.13100
9423.24063,0.13085
9419.38339,0.13070
9415.52615,0.13075
9411.66891,0.13101
9407.81167,0.13116
9403.95443,0.13114
9400.09719,0.13110
9396.23994,0.13105
9392.38270,0.13096
9388.52546,0.13081
9384.66822,0.13058
9380.81098,0.13044
9376.95374,0.13059
9373.09650,0.13074
9369.23925,0.13062
9365.38201,0.13047
9361.52477,0.13055
9357.66753,0.13067
9353.81029,0.13063
9349.95305,0.13052
9346.09581,0.13053
9342.23856,0.13069
9338.38132,0.13083
9334.52408,0.13083
9330.66684,0.13083
9326.80960,0.13085
9322.95236,0.13082
9319.09512,0.13074
9315.23788,0.13058
9311.38063,0.13042
9307.52339,0.13044
9303.66615,0.13063
9299.80891,0.13079
9295.95167,0.13069
9292.09443,0.13040
9288.23719,0.13020
9284.37994,0.13024
9280.52270,0.13050
9276.66546,0.13075
9272.80822,0.13065
9268.95098,0.13032
9265.09374,0.13027
9261.23650,0.13047
9257.37925,0.13055
9253.52201,0.13046
9249.66477,0.13039
9245.80753,0.13044
9241.95029,0.13036
9238.09305,0.13022
9234.23581,0.13033
9230.37857,0.13051
9226.52132,0.13043
9222.66408,0.13017
9218.80684,0.13007
9214.94960,0.13023
9211.09236,0.13037
9207.23512,0.13030
9203.37788,0.13012
9199.52063,0.13007
9195.66339,0.13035
9191.80615,0.13062
9187.94891,0.13066
9184.09167,0.13061
9180.23443,0.13058
9176.37719,0.13060
9172.51995,0.13063
9168.66270,0.13068
9164.80546,0.13084
9160.94822,0.13094
9157.09098,0.13082
9153.23374,0.13049
9149.37650,0.13022
9145.51926,0.13032
9141.66201,0.13066
9137.80477,0.13089
9133.94753,0.13088
9130.09029,0.13071
9126.23305,0.13065
9122.37581,0.13082
9118.51857,0.13094
9114.66132,0.13091
9110.80408,0.13083
9106.94684,0.13077
9103.08960,0.13080
9099.23236,0.13103
9095.37512,0.13136
9091.51788,0.13167
9087.66064,0.13190
9083.80339,0.13195
9079.94615,0.13189
9076.08891,0.13184
9072.23167,0.13171
9068.37443,0.13149
9064.51719,0.13139
9060.65995,0.13149
9056.80270,0.13174
9052.94546,0.13211
9049.08822,0.13247
9045.23098,0.13269
9041.37374,0.13286
9037.51650,0.13304
9033.65926,0.13316
9029.80201,0.13329
9025.94477,0.13363
9022.08753,0.13410
9018.23029,0.13450
9014.37305,0.13481
9010.51581,0.13510
9006.65857,0.13538
9002.80133,0.13556
8998.94408,0.13566
8995.08684,0.13597
8991.22960,0.13644
8987.37236,0.13687
8983.51512,0.13732
8979.65788,0.13776
8975.80064,0.13813
8971.94339,0.13862
8968.08615,0.13940
8964.22891,0.14031
8960.37167,0.14111
8956.51443,0.14194
8952.65719,0.14277
8948.79995,0.14330
8944.94271,0.14372
8941.08546,0.14448
8937.22822,0.14552
8933.37098,0.14652
8929.51374,0.14737
8925.65650,0.14816
8921.79926,0.14901
8917.94202,0.14992
8914.08477,0.15094
8910.22753,0.15213
8906.37029,0.15347
8902.51305,0.15498
8898.65581,0.15662
8894.79857,0.15800
8890.94133,0.15916
8887.08408,0.16039
8883.22684,0.16164
8879.36960,0.16279
8875.51236,0.16374
8871.65512,0.16456
8867.79788,0.16533
8863.94064,0.16596
8860.08340,0.16627
8856.22615,0.16622
8852.36891,0.16606
8848.51167,0.16589
8844.65443,0.16553
8840.79719,0.16504
8836.93995,0.16452
8833.08271,0.16391
8829.22546,0.16315
8825.36822,0.16232
8821.51098,0.16136
8817.65374,0.16013
8813.79650,0.15874
8809.93926,0.15750
8806.08202,0.15644
8802.22477,0.15533
8798.36753,0.15422
8794.51029,0.15320
8790.65305,0.15212
8786.79581,0.15099
8782.93857,0.14991
8779.08133,0.14891
8775.22409,0.14801
8771.36684,0.14721
8767.50960,0.14664
8763.65236,0.14630
8759.79512,0.14591
8755.93788,0.14539
8752.08064,0.14493
8748.22340,0.14466
8744.36615,0.14460
8740.50891,0.14460
8736.65167,0.14452
8732.79443,0.14449
8728.93719,0.14444
8725.07995,0.14438
8721.22271,0.14446
8717.36547,0.14467
8713.50822,0.14489
8709.65098,0.14511
8705.79374,0.14540
8701.93650,0.14577
8698.07926,0.14602
8694.22202,0.14610
8690.36478,0.14616
8686.50753,0.14619
8682.65029,0.14631
8678.79305,0.14662
8674.93581,0.14688
8671.07857,0.14692
8667.22133,0.14703
8663.36409,0.14738
8659.50684,0.14773
8655.64960,0.14791
8651.79236,0.14816
8647.93512,0.14859
8644.07788,0.14903
8640.22064,0.14942
8636.36340,0.14972
8632.50616,0.14992
8628.64891,0.15021
8624.79167,0.15051
8620.93443,0.15075
8617.07719,0.15107
8613.21995,0.15142
8609.36271,0.15166
8605.50547,0.15195
8601.64822,0.15240
8597.79098,0.15278
8593.93374,0.15295
8590.07650,0.15304
8586.21926,0.15325
8582.36202,0.15362
8578.50478,0.15411
8574.64753,0.15458
8570.79029,0.15491
8566.93305,0.15512
8563.07581,0.15530
8559.21857,0.15553
8555.36133,0.15573
8551.50409,0.15589
8547.64685,0.15612
8543.78960,0.15644
8539.93236,0.15676
8536.07512,0.15704
8532.21788,0.15734
8528.36064,0.15773
8524.50340,0.15810
8520.64616,0.15837
8516.78891,0.15858
8512.93167,0.15868
8509.07443,0.15867
8505.21719,0.15871
8501.35995,0.15877
8497.50271,0.15864
8493.64547,0.15841
8489.78822,0.15842
8485.93098,0.15857
8482.07374,0.15851
8478.21650,0.15834
8474.35926,0.15830
8470.50202,0.15835
8466.64478,0.15842
8462.78754,0.15844
8458.93029,0.15829
8455.07305,0.15801
8451.21581,0.15773
8447.35857,0.15745
8443.50133,0.15710
8439.64409,0.15677
8435.78685,0.15646
8431.92960,0.15617
8428.07236,0.15604
8424.21512,0.15597
8420.35788,0.15581
8416.50064,0.15569
8412.64340,0.15570
8408.78616,0.15564
8404.92892,0.15542
8401.07167,0.15511
8397.21443,0.15481
8393.35719,0.15453
8389.49995,0.15417
8385.64271,0.15380
8381.78547,0.15365
8377.92823,0.15372
8374.07098,0.15369
8370.21374,0.15345
8366.35650,0.15313
8362.49926,0.15286
8358.64202,0.15270
8354.78478,0.15261
8350.92754,0.15251
8347.07029,0.15245
8343.21305,0.15255
8339.35581,0.15262
8335.49857,0.15247
8331.64133,0.15229
8327.78409,0.15221
8323.92685,0.15210
8320.06961,0.15197
8316.21236,0.15193
8312.35512,0.15190
8308.49788,0.15173
8304.64064,0.15158
8300.78340,0.15157
8296.92616,0.15150
8293.06892,0.15132
8289.21167,0.15120
8285.35443,0.15119
8281.49719,0.15123
8277.63995,0.15129
8273.78271,0.15132
8269.92547,0.15132
8266.06823,0.15144
8262.21098,0.15160
8258.35374,0.15160
8254.49650,0.15144
8250.63926,0.15131
8246.78202,0.15130
8242.92478,0.15139
8239.06754,0.15154
8235.21030,0.15159
8231.35305,0.15142
8227.49581,0.15115
8223.63857,0.15096
8219.78133,0.15097
8215.92409,0.15110
8212.06685,0.15108
8208.20961,0.15088
8204.35236,0.15076
8200.49512,0.15075
8196.63788,0.15066
8192.78064,0.15058
8188.92340,0.15052
8185.06616,0.15032
8181.20892,0.15006
8177.35168,0.14996
8173.49443,0.14996
8169.63719,0.14986
8165.77995,0.14971
8161.92271,0.14952
8158.06547,0.14929
8154.20823,0.14918
8150.35099,0.14932
8146.49374,0.14941
8142.63650,0.14920
8138.77926,0.14888
8134.92202,0.14874
8131.06478,0.14875
8127.20754,0.14865
8123.35030,0.14837
8119.49305,0.14809
8115.63581,0.14787
8111.77857,0.14770
8107.92133,0.14757
8104.06409,0.14745
8100.20685,0.14735
8096.34961,0.14729
8092.49237,0.14718
8088.63512,0.14700
8084.77788,0.14681
8080.92064,0.14654
8077.06340,0.14614
8073.20616,0.14582
8069.34892,0.14570
8065.49168,0.14565
8061.63443,0.14560
8057.77719,0.14559
8053.91995,0.14557
8050.06271,0.14541
8046.20547,0.14521
8042.34823,0.14510
8038.49099,0.14502
8034.63374,0.14482
8030.77650,0.14455
8026.91926,0.14438
8023.06202,0.14427
8019.20478,0.14416
8015.34754,0.14415
8011.49030,0.14413
8007.63306,0.14400
8003.77581,0.14389
7999.91857,0.14384
7996.06133,0.14380
7992.20409,0.14379
7988.34685,0.14390
7984.48961,0.14395
7980.63237,0.14381
7976.77512,0.14370
7972.91788,0.14373
7969.06064,0.14375
7965.20340,0.14375
7961.34616,0.14376
7957.48892,0.14359
7953.63168,0.14334
7949.77444,0.14336
7945.91719,0.14359
7942.05995,0.14368
7938.20271,0.14354
7934.34547,0.14328
7930.48823,0.14311
7926.63099,0.14319
7922.77375,0.14337
7918.91650,0.14341
7915.05926,0.14341
7911.20202,0.14346
7907.34478,0.14341
7903.48754,0.14333
7899.63030,0.14345
7895.77306,0.14364
7891.91581,0.14366
7888.05857,0.14354
7884.20133,0.14347
7880.34409,0.14345
7876.48685,0.14335
7872.62961,0.14324
7868.77237,0.14325
7864.91513,0.14328
7861.05788,0.14320
7857.20064,0.14316
7853.34340,0.14328
7849.48616,0.14338
7845.62892,0.14332
7841.77168,0.14315
7837.91444,0.14301
7834.05719,0.14290
7830.19995,0.14282
7826.34271,0.14280
7822.48547,0.14272
7818.62823,0.14249
7814.77099,0.14237
7810.91375,0.14247
7807.05650,0.14259
7803.19926,0.14266
7799.34202,0.14266
7795.48478,0.14239
7791.62754,0.14206
7787.77030,0.14203
7783.91306,0.14203
7780.05582,0.14182
7776.19857,0.14175
7772.34133,0.14192
7768.48409,0.14193
7764.62685,0.14176
7760.76961,0.14167
7756.91237,0.14151
7753.05513,0.14126
7749.19788,0.14119
7745.34064,0.14125
7741.48340,0.14110
7737.62616,0.14079
7733.76892,0.14063
7729.91168,0.14070
7726.05444,0.14078
7722.19720,0.14060
7718.33995,0.14023
7714.48271,0.14004
7710.62547,0.14016
7706.76823,0.14027
7702.91099,0.14012
7699.05375,0.13989
7695.19651,0.13975
7691.33926,0.13968
7687.48202,0.13973
7683.62478,0.13995
7679.76754,0.14017
7675.91030,0.14025
7672.05306,0.14018
7668.19582,0.14001
7664.33857,0.13985
7660.48133,0.13986
7656.62409,0.14007
7652.76685,0.14030
7648.90961,0.14044
7645.05237,0.14058
7641.19513,0.14075
7637.33789,0.14084
7633.48064,0.14086
7629.62340,0.14077
7625.76616,0.14066
7621.90892,0.14073
7618.05168,0.14099
7614.19444,0.14125
7610.33720,0.14144
7606.47995,0.14164
7602.62271,0.14175
7598.76547,0.14172
7594.90823,0.14166
7591.05099,0.14165
