11733.72821,0.09783
11729.87096,0.09653
11726.01372,0.09559
11722.15648,0.09530
11718.29924,0.09562
11714.44200,0.09669
11710.58476,0.09775
11706.72752,0.09745
11702.87027,0.09651
11699.01303,0.09695
11695.15579,0.09809
11691.29855,0.09782
11687.44131,0.09680
11683.58407,0.09670
11679.72683,0.09737
11675.86959,0.09819
11672.01234,0.09823
11668.15510,0.09722
11664.29786,0.09627
11660.44062,0.09515
11656.58338,0.09425
11652.72614,0.09539
11648.86890,0.09688
11645.01165,0.09599
11641.15441,0.09416
11637.29717,0.09407
11633.43993,0.09541
11629.58269,0.09599
11625.72545,0.09561
11621.86821,0.09591
11618.01096,0.09568
11614.15372,0.09268
11610.29648,0.08947
11606.43924,0.08934
11602.58200,0.09096
11598.72476,0.09282
11594.86752,0.09452
11591.01028,0.09473
11587.15303,0.09429
11583.29579,0.09537
11579.43855,0.09660
11575.58131,0.09615
11571.72407,0.09565
11567.86683,0.09633
11564.00959,0.09722
11560.15234,0.09734
11556.29510,0.09722
11552.43786,0.09785
11548.58062,0.09780
11544.72338,0.09600
11540.86614,0.09501
11537.00890,0.09625
11533.15166,0.09777
11529.29441,0.09799
11525.43717,0.09723
11521.57993,0.09678
11517.72269,0.09715
11513.86545,0.09701
11510.00821,0.09550
11506.15097,0.09448
11502.29372,0.09561
11498.43648,0.09656
11494.57924,0.09517
11490.72200,0.09416
11486.86476,0.09582
11483.00752,0.09718
11479.15028,0.09535
11475.29303,0.09269
11471.43579,0.09293
11467.57855,0.09476
11463.72131,0.09436
11459.86407,0.09238
11456.00683,0.09211
11452.14959,0.09381
11448.29235,0.09482
11444.43510,0.09367
11440.57786,0.09175
11436.72062,0.09058
11432.86338,0.09035
11429.00614,0.09082
11425.14890,0.09109
11421.29166,0.09034
11417.43441,0.08990
11413.57717,0.09081
11409.71993,0.09144
11405.86269,0.09153
11402.00545,0.09258
11398.14821,0.09364
11394.29097,0.09387
11390.43372,0.09430
11386.57648,0.09423
11382.71924,0.09313
11378.86200,0.09209
11375.00476,0.09144
11371.14752,0.09152
11367.29028,0.09217
11363.43304,0.09250
11359.57579,0.09262
11355.71855,0.09227
11351.86131,0.09102
11348.00407,0.09055
11344.14683,0.09205
11340.28959,0.09383
11336.43235,0.09388
11332.57510,0.09256
11328.71786,0.09169
11324.86062,0.09207
11321.00338,0.09245
11317.14614,0.09129
11313.28890,0.08922
11309.43166,0.08869
11305.57442,0.08996
11301.71717,0.09060
11297.85993,0.09056
11294.00269,0.09126
11290.14545,0.09226
11286.28821,0.09334
11282.43097,0.09416
11278.57373,0.09443
11274.71648,0.09543
11270.85924,0.09603
11267.00200,0.09422
11263.14476,0.09260
11259.28752,0.09323
11255.43028,0.09414
11251.57304,0.09453
11247.71579,0.09450
11243.85855,0.09307
11240.00131,0.09077
11236.14407,0.08970
11232.28683,0.09072
11228.42959,0.09241
11224.57235,0.09307
11220.71511,0.09284
11216.85786,0.09308
11213.00062,0.09435
11209.14338,0.09556
11205.28614,0.09567
11201.42890,0.09509
11197.57166,0.09466
11193.71442,0.09440
11189.85717,0.09408
11185.99993,0.09344
11182.14269,0.09297
11178.28545,0.09380
11174.42821,0.09476
11170.57097,0.09421
11166.71373,0.09289
11162.85648,0.09205
11158.99924,0.09231
11155.14200,0.09326
11151.28476,0.09333
11147.42752,0.09260
11143.57028,0.09228
11139.71304,0.09209
11135.85580,0.09183
11131.99855,0.09185
11128.14131,0.09188
11124.28407,0.09207
11120.42683,0.09278
11116.56959,0.09352
11112.71235,0.09392
11108.85511,0.09434
11104.99786,0.09503
11101.14062,0.09539
11097.28338,0.09452
11093.42614,0.09267
11089.56890,0.09136
11085.71166,0.09126
11081.85442,0.09159
11077.99718,0.09203
11074.13993,0.09295
11070.28269,0.09429
11066.42545,0.09526
11062.56821,0.09501
11058.71097,0.09372
11054.85373,0.09246
11050.99649,0.09200
11047.13924,0.09248
11043.28200,0.09345
11039.42476,0.09434
11035.56752,0.09507
11031.71028,0.09535
11027.85304,0.09476
11023.99580,0.09375
11020.13855,0.09284
11016.28131,0.09224
11012.42407,0.09253
11008.56683,0.09355
11004.70959,0.09409
11000.85235,0.09384
10996.99511,0.09332
10993.13787,0.09314
10989.28062,0.09353
10985.42338,0.09378
10981.56614,0.09334
10977.70890,0.09279
10973.85166,0.09244
10969.99442,0.09209
10966.13718,0.09189
10962.27993,0.09232
10958.42269,0.09311
10954.56545,0.09339
10950.70821,0.09296
10946.85097,0.09253
10942.99373,0.09238
10939.13649,0.09226
10935.27924,0.09240
10931.42200,0.09279
10927.56476,0.09304
10923.70752,0.09312
10919.85028,0.09279
10915.99304,0.09238
10912.13580,0.09259
10908.27856,0.09272
10904.42131,0.09241
10900.56407,0.09205
10896.70683,0.09167
10892.84959,0.09162
10888.99235,0.09212
10885.13511,0.09276
10881.27787,0.09281
10877.42062,0.09217
10873.56338,0.09181
10869.70614,0.09210
10865.84890,0.09234
10861.99166,0.09208
10858.13442,0.09140
10854.27718,0.09086
10850.41993,0.09066
10846.56269,0.09040
10842.70545,0.08998
10838.84821,0.08955
10834.99097,0.08942
10831.13373,0.08991
10827.27649,0.09042
10823.41925,0.09039
10819.56200,0.09012
10815.70476,0.08978
10811.84752,0.08958
10807.99028,0.08936
10804.13304,0.08868
10800.27580,0.08828
10796.41856,0.08909
10792.56131,0.09047
10788.70407,0.09117
10784.84683,0.09074
10780.98959,0.09003
10777.13235,0.09006
10773.27511,0.09031
10769.41787,0.08998
10765.56063,0.08967
10761.70338,0.08975
10757.84614,0.08999
10753.98890,0.09025
10750.13166,0.09019
10746.27442,0.08971
10742.41718,0.08937
10738.55994,0.08965
10734.70269,0.09056
10730.84545,0.09145
10726.98821,0.09163
10723.13097,0.09143
10719.27373,0.09110
10715.41649,0.09077
10711.55925,0.09111
10707.70200,0.09162
10703.84476,0.09158
10699.98752,0.09146
10696.13028,0.09150
10692.27304,0.09160
10688.41580,0.09167
10684.55856,0.09163
10680.70132,0.09154
10676.84407,0.09112
10672.98683,0.09046
10669.12959,0.09038
10665.27235,0.09091
10661.41511,0.09135
10657.55787,0.09141
10653.70063,0.09088
10649.84338,0.08994
10645.98614,0.08943
10642.12890,0.08947
10638.27166,0.08960
10634.41442,0.08957
10630.55718,0.08926
10626.69994,0.08914
10622.84269,0.08962
10618.98545,0.09033
10615.12821,0.09080
10611.27097,0.09074
10607.41373,0.09019
10603.55649,0.08970
10599.69925,0.08940
10595.84201,0.08930
10591.98476,0.08981
10588.12752,0.09080
10584.27028,0.09148
10580.41304,0.09130
10576.55580,0.09057
10572.69856,0.08993
10568.84132,0.08941
10564.98407,0.08911
10561.12683,0.08892
10557.26959,0.08863
10553.41235,0.08866
10549.55511,0.08900
10545.69787,0.08891
10541.84063,0.08818
10537.98339,0.08736
10534.12614,0.08712
10530.26890,0.08744
10526.41166,0.08765
10522.55442,0.08732
10518.69718,0.08700
10514.83994,0.08725
10510.98270,0.08761
10507.12545,0.08759
10503.26821,0.08775
10499.41097,0.08845
10495.55373,0.08876
10491.69649,0.08804
10487.83925,0.08696
10483.98201,0.08626
10480.12476,0.08605
10476.26752,0.08643
10472.41028,0.08728
10468.55304,0.08785
10464.69580,0.08769
10460.83856,0.08726
10456.98132,0.08735
10453.12408,0.08803
10449.26683,0.08820
10445.40959,0.08762
10441.55235,0.08726
10437.69511,0.08721
10433.83787,0.08680
10429.98063,0.08605
10426.12339,0.08564
10422.26614,0.08599
10418.40890,0.08682
10414.55166,0.08769
10410.69442,0.08808
10406.83718,0.08744
10402.97994,0.08623
10399.12270,0.08590
10395.26545,0.08677
10391.40821,0.08759
10387.55097,0.08743
10383.69373,0.08680
10379.83649,0.08653
10375.97925,0.08675
10372.12201,0.08750
10368.26477,0.08840
10364.40752,0.08850
10360.55028,0.08794
10356.69304,0.08749
10352.83580,0.08741
10348.97856,0.08771
10345.12132,0.08797
10341.26408,0.08776
10337.40683,0.08743
10333.54959,0.08751
10329.69235,0.08768
10325.83511,0.08750
10321.97787,0.08741
10318.12063,0.08776
10314.26339,0.08828
10310.40615,0.08860
10306.54890,0.08871
10302.69166,0.08897
10298.83442,0.08911
10294.97718,0.08864
10291.11994,0.08832
10287.26270,0.08853
10283.40546,0.08843
10279.54821,0.08795
10275.69097,0.08783
10271.83373,0.08811
10267.97649,0.08849
10264.11925,0.08860
10260.26201,0.08836
10256.40477,0.08825
10252.54752,0.08827
10248.69028,0.08823
10244.83304,0.08843
10240.97580,0.08874
10237.11856,0.08855
10233.26132,0.08811
10229.40408,0.08829
10225.54684,0.08896
10221.68959,0.08919
10217.83235,0.08890
10213.97511,0.08863
10210.11787,0.08849
10206.26063,0.08844
10202.40339,0.08853
10198.54615,0.08872
10194.68890,0.08888
10190.83166,0.08927
10186.97442,0.08999
10183.11718,0.09053
10179.25994,0.09049
10175.40270,0.09024
10171.54546,0.09028
10167.68821,0.09047
10163.83097,0.09056
10159.97373,0.09057
10156.11649,0.09044
10152.25925,0.09029
10148.40201,0.09029
10144.54477,0.09026
10140.68753,0.09006
10136.83028,0.09004
10132.97304,0.09057
10129.11580,0.09112
10125.25856,0.09110
10121.40132,0.09087
10117.54408,0.09069
10113.68684,0.09052
10109.82959,0.09046
10105.97235,0.09042
10102.11511,0.09030
10098.25787,0.09022
10094.40063,0.09029
10090.54339,0.09031
10086.68615,0.09015
10082.82891,0.08999
10078.97166,0.08991
10075.11442,0.09000
10071.25718,0.09031
10067.39994,0.09070
10063.54270,0.09104
10059.68546,0.09131
10055.82822,0.09162
10051.97097,0.09176
10048.11373,0.09144
10044.25649,0.09101
10040.39925,0.09094
10036.54201,0.09100
10032.68477,0.09097
10028.82753,0.09103
10024.97028,0.09108
10021.11304,0.09093
10017.25580,0.09073
10013.39856,0.09064
10009.54132,0.09066
10005.68408,0.09083
10001.82684,0.09116
9997.96960,0.09147
9994.11235,0.09162
9990.25511,0.09173
9986.39787,0.09185
9982.54063,0.09194
9978.68339,0.09190
9974.82615,0.09173
9970.96891,0.09160
9967.11166,0.09165
9963.25442,0.09203
9959.39718,0.09251
9955.53994,0.09250
9951.68270,0.09213
9947.82546,0.09211
9943.96822,0.09210
9940.11097,0.09162
9936.25373,0.09134
9932.39649,0.09167
9928.53925,0.09228
9924.68201,0.09273
9920.82477,0.09282
9916.96753,0.09274
9913.11029,0.09262
9909.25304,0.09256
9905.39580,0.09249
9901.53856,0.09229
9897.68132,0.09225
9893.82408,0.09224
9889.96684,0.09197
9886.10960,0.09178
9882.25235,0.09204
9878.39511,0.09253
9874.53787,0.09252
9870.68063,0.09194
9866.82339,0.09158
9862.96615,0.09175
9859.10891,0.09197
9855.25167,0.09195
9851.39442,0.09187
9847.53718,0.09182
9843.67994,0.09189
9839.82270,0.09210
9835.96546,0.09218
9832.10822,0.09202
9828.25098,0.09178
9824.39373,0.09157
9820.53649,0.09159
9816.67925,0.09189
9812.82201,0.09221
9808.96477,0.09222
9805.10753,0.09190
9801.25029,0.09157
9797.39304,0.09155
9793.53580,0.09192
9789.67856,0.09238
9785.82132,0.09263
9781.96408,0.09264
9778.10684,0.09251
9774.24960,0.09245
9770.39236,0.09237
9766.53511,0.09210
9762.67787,0.09180
9758.82063,0.09152
9754.96339,0.09130
9751.10615,0.09148
9747.24891,0.09191
9743.39167,0.09201
9739.53442,0.09167
9735.67718,0.09119
9731.81994,0.09089
9727.96270,0.09080
9724.10546,0.09076
9720.24822,0.09080
9716.39098,0.09083
9712.53373,0.09067
9708.67649,0.09048
9704.81925,0.09062
9700.96201,0.09111
9697.10477,0.09137
9693.24753,0.09116
9689.39029,0.09111
9685.53305,0.09140
9681.67580,0.09121
9677.81856,0.09038
9673.96132,0.08980
9670.10408,0.08985
9666.24684,0.09011
9662.38960,0.09021
9658.53236,0.09034
9654.67511,0.09050
9650.81787,0.09041
9646.96063,0.09018
9643.10339,0.09007
9639.24615,0.09003
9635.38891,0.08999
9631.53167,0.08984
9627.67443,0.08963
9623.81718,0.08958
9619.95994,0.08965
9616.10270,0.08964
9612.24546,0.08954
9608.38822,0.08951
9604.53098,0.08961
9600.67374,0.08960
9596.81649,0.08949
9592.95925,0.08978
9589.10201,0.09030
9585.24477,0.09014
9581.38753,0.08932
9577.53029,0.08884
9573.67305,0.08912
9569.81580,0.08968
9565.95856,0.08992
9562.10132,0.08982
9558.24408,0.08961
9554.38684,0.08939
9550.52960,0.08938
9546.67236,0.08964
9542.81512,0.08979
9538.95787,0.08954
9535.10063,0.08911
9531.24339,0.08887
9527.38615,0.08893
9523.52891,0.08909
9519.67167,0.08917
9515.81443,0.08919
9511.95718,0.08914
9508.09994,0.08900
9504.24270,0.08898
9500.38546,0.08913
9496.52822,0.08920
9492.67098,0.08913
9488.81374,0.08904
9484.95649,0.08901
9481.09925,0.08891
9477.24201,0.08875
9473.38477,0.08866
9469.52753,0.08876
9465.67029,0.08896
9461.81305,0.08883
9457.95581,0.08828
9454.09856,0.08792
9450.24132,0.08804
9446.38408,0.08830
9442.52684,0.08840
9438.66960,0.08837
9434.81236,0.08850
9430.95512,0.08883
9427.09787,0.08897
9423.24063,0.08867
9419.38339,0.08826
9415.52615,0.08792
9411.66891,0.08767
9407.81167,0.08770
9403.95443,0.08790
9400.09719,0.08791
9396.23994,0.08785
9392.38270,0.08808
9388.52546,0.08833
9384.66822,0.08802
9380.81098,0.08758
9376.95374,0.08763
9373.09650,0.08785
9369.23925,0.08793
9365.38201,0.08809
9361.52477,0.08814
9357.66753,0.08790
9353.81029,0.08778
9349.95305,0.08795
9346.09581,0.08804
9342.23856,0.08789
9338.38132,0.08785
9334.52408,0.08790
9330.66684,0.08775
9326.80960,0.08762
9322.95236,0.08777
9319.09512,0.08811
9315.23788,0.08831
9311.38063,0.08806
9307.52339,0.08771
9303.66615,0.08770
9299.80891,0.08771
9295.95167,0.08752
9292.09443,0.08732
9288.23719,0.08722
9284.37994,0.08722
9280.52270,0.08741
9276.66546,0.08760
9272.80822,0.08750
9268.95098,0.08729
9265.09374,0.08723
9261.23650,0.08725
9257.37925,0.08721
9253.52201,0.08717
9249.66477,0.08710
9245.80753,0.08700
9241.95029,0.08687
9238.09305,0.08681
9234.23581,0.08706
9230.37857,0.08753
9226.52132,0.08766
9222.66408,0.08742
9218.80684,0.08746
9214.94960,0.08779
9211.09236,0.08785
9207.23512,0.08758
9203.37788,0.08725
9199.52063,0.08703
9195.66339,0.08704
9191.80615,0.08729
9187.94891,0.08749
9184.09167,0.08741
9180.23443,0.08719
9176.37719,0.08702
9172.51995,0.08707
9168.66270,0.08735
9164.80546,0.08753
9160.94822,0.08740
9157.09098,0.08718
9153.23374,0.08714
9149.37650,0.08727
9145.51926,0.08756
9141.66201,0.08790
9137.80477,0.08801
9133.94753,0.08804
9130.09029,0.08811
9126.23305,0.08808
9122.37581,0.08806
9118.51857,0.08807
9114.66132,0.08797
9110.80408,0.08798
9106.94684,0.08821
9103.08960,0.08830
9099.23236,0.08812
9095.37512,0.08796
9091.51788,0.08812
9087.66064,0.08851
9083.80339,0.08879
9079.94615,0.08885
9076.08891,0.08876
9072.23167,0.08865
9068.37443,0.08868
9064.51719,0.08881
9060.65995,0.08889
9056.80270,0.08891
9052.94546,0.08903
9049.08822,0.08919
9045.23098,0.08935
9041.37374,0.08967
9037.51650,0.09016
9033.65926,0.09050
9029.80201,0.09059
9025.94477,0.09062
9022.08753,0.09071
9018.23029,0.09089
9014.37305,0.09130
9010.51581,0.09189
9006.65857,0.09232
9002.80133,0.09238
8998.94408,0.09235
8995.08684,0.09262
8991.22960,0.09320
8987.37236,0.09376
8983.51512,0.09423
8979.65788,0.09473
8975.80064,0.09537
8971.94339,0.09608
8968.08615,0.09674
8964.22891,0.09732
8960.37167,0.09801
8956.51443,0.09887
8952.65719,0.09958
8948.79995,0.10015
8944.94271,0.10102
8941.08546,0.10217
8937.22822,0.10314
8933.37098,0.10387
8929.51374,0.10469
8925.65650,0.10575
8921.79926,0.10694
8917.94202,0.10814
8914.08477,0.10922
8910.22753,0.11015
8906.37029,0.11111
8902.51305,0.11230
8898.65581,0.11372
8894.79857,0.11521
8890.94133,0.11661
8887.08408,0.11788
8883.22684,0.11916
8879.36960,0.12052
8875.51236,0.12164
8871.65512,0.12236
8867.79788,0.12300
8863.94064,0.12368
8860.08340,0.12414
8856.22615,0.12433
8852.36891,0.12426
8848.51167,0.12392
8844.65443,0.12350
8840.79719,0.12302
8836.93995,0.12231
8833.08271,0.12136
8829.22546,0.12044
8825.36822,0.11976
8821.51098,0.11918
8817.65374,0.11828
8813.79650,0.11693
8809.93926,0.11556
8806.08202,0.11442
8802.22477,0.11335
8798.36753,0.11231
8794.51029,0.11125
8790.65305,0.11003
8786.79581,0.10870
8782.93857,0.10736
8779.08133,0.10627
8775.22409,0.10555
8771.36684,0.10506
8767.50960,0.10459
8763.65236,0.10400
8759.79512,0.10339
8755.93788,0.10293
8752.08064,0.10262
8748.22340,0.10237
8744.36615,0.10222
8740.50891,0.10214
8736.65167,0.10202
8732.79443,0.10193
8728.93719,0.10191
8725.07995,0.10199
8721.22271,0.10228
8717.36547,0.10265
8713.50822,0.10290
8709.65098,0.10303
8705.79374,0.10316
8701.93650,0.10341
8698.07926,0.10370
8694.22202,0.10381
8690.36478,0.10385
8686.50753,0.10408
8682.65029,0.10441
8678.79305,0.10470
8674.93581,0.10492
8671.07857,0.10516
8667.22133,0.10550
8663.36409,0.10591
8659.50684,0.10626
8655.64960,0.10645
8651.79236,0.10659
8647.93512,0.10692
8644.07788,0.10743
8640.22064,0.10788
8636.36340,0.10823
8632.50616,0.10857
8628.64891,0.10883
8624.79167,0.10903
8620.93443,0.10930
8617.07719,0.10970
8613.21995,0.11021
8609.36271,0.11063
8605.50547,0.11087
8601.64822,0.11120
8597.79098,0.11162
8593.93374,0.11190
8590.07650,0.11215
8586.21926,0.11262
8582.36202,0.11321
8578.50478,0.11358
8574.64753,0.11368
8570.79029,0.11377
8566.93305,0.11400
8563.07581,0.11427
8559.21857,0.11460
8555.36133,0.11505
8551.50409,0.11556
8547.64685,0.11595
8543.78960,0.11617
8539.93236,0.11638
8536.07512,0.11659
8532.21788,0.11672
8528.36064,0.11690
8524.50340,0.11718
8520.64616,0.11749
8516.78891,0.11782
8512.93167,0.11817
8509.07443,0.11853
8505.21719,0.11884
8501.35995,0.11887
8497.50271,0.11874
8493.64547,0.11868
8489.78822,0.11865
8485.93098,0.11869
8482.07374,0.11880
8478.21650,0.11888
8474.35926,0.11891
8470.50202,0.11888
8466.64478,0.11875
8462.78754,0.11856
8458.93029,0.11841
8455.07305,0.11823
8451.21581,0.11803
8447.35857,0.11782
8443.50133,0.11758
8439.64409,0.11740
8435.78685,0.11728
8431.92960,0.11720
8428.07236,0.11723
8424.21512,0.11728
8420.35788,0.11722
8416.50064,0.11709
8412.64340,0.11692
8408.78616,0.11680
8404.92892,0.11668
8401.07167,0.11648
8397.21443,0.11632
8393.35719,0.11615
8389.49995,0.11591
8385.64271,0.11562
8381.78547,0.11533
8377.92823,0.11522
8374.07098,0.11540
8370.21374,0.11550
8366.35650,0.11527
8362.49926,0.11495
8358.64202,0.11475
8354.78478,0.11468
8350.92754,0.11471
8347.07029,0.11473
8343.21305,0.11466
8339.35581,0.11456
8335.49857,0.11444
8331.64133,0.11420
8327.78409,0.11385
8323.92685,0.11361
8320.06961,0.11368
8316.21236,0.11392
8312.35512,0.11406
8308.49788,0.11411
8304.64064,0.11414
8300.78340,0.11413
8296.92616,0.11403
8293.06892,0.11387
8289.21167,0.11374
8285.35443,0.11378
8281.49719,0.11392
8277.63995,0.11400
8273.78271,0.11397
8269.92547,0.11396
8266.06823,0.11402
8262.21098,0.11404
8258.35374,0.11398
8254.49650,0.11397
8250.63926,0.11409
8246.78202,0.11424
8242.92478,0.11429
8239.06754,0.11425
8235.21030,0.11413
8231.35305,0.11400
8227.49581,0.11399
8223.63857,0.11405
8219.78133,0.11405
8215.92409,0.11401
8212.06685,0.11394
8208.20961,0.11383
8204.35236,0.11374
8200.49512,0.11365
8196.63788,0.11354
8192.78064,0.11342
8188.92340,0.11331
8185.06616,0.11322
8181.20892,0.11306
8177.35168,0.11284
8173.49443,0.11268
8169.63719,0.11257
8165.77995,0.11237
8161.92271,0.11218
8158.06547,0.11206
8154.20823,0.11197
8150.35099,0.11191
8146.49374,0.11180
8142.63650,0.11161
8138.77926,0.11143
8134.92202,0.11129
8131.06478,0.11114
8127.20754,0.11093
8123.35030,0.11063
8119.49305,0.11029
8115.63581,0.11007
8111.77857,0.11007
8107.92133,0.11006
8104.06409,0.10982
8100.20685,0.10954
8096.34961,0.10943
8092.49237,0.10932
8088.63512,0.10907
8084.77788,0.10885
8080.92064,0.10868
8077.06340,0.10842
8073.20616,0.10815
8069.34892,0.10794
8065.49168,0.10778
8061.63443,0.10762
8057.77719,0.10753
8053.91995,0.10753
8050.06271,0.10747
8046.20547,0.10724
8042.34823,0.10694
8038.49099,0.10677
8034.63374,0.10666
8030.77650,0.10644
8026.91926,0.10624
8023.06202,0.10620
8019.20478,0.10620
8015.34754,0.10613
8011.49030,0.10598
8007.63306,0.10582
8003.77581,0.10572
7999.91857,0.10572
7996.06133,0.10578
7992.20409,0.10576
7988.34685,0.10565
7984.48961,0.10549
7980.63237,0.10530
7976.77512,0.10524
7972.91788,0.10537
7969.06064,0.10551
7965.20340,0.10562
7961.34616,0.10565
7957.48892,0.10542
7953.63168,0.10508
7949.77444,0.10493
7945.91719,0.10492
7942.05995,0.10493
7938.20271,0.10493
7934.34547,0.10485
7930.48823,0.10475
7926.63099,0.10472
7922.77375,0.10473
7918.91650,0.10471
7915.05926,0.10471
7911.20202,0.10476
7907.34478,0.10485
7903.48754,0.10494
7899.63030,0.10497
7895.77306,0.10499
7891.91581,0.10502
7888.05857,0.10498
7884.20133,0.10487
7880.34409,0.10476
7876.48685,0.10471
7872.62961,0.10472
7868.77237,0.10481
7864.91513,0.10493
7861.05788,0.10490
7857.20064,0.10474
7853.34340,0.10470
7849.48616,0.10474
7845.62892,0.10467
7841.77168,0.10453
7837.91444,0.10444
7834.05719,0.10434
7830.19995,0.10420
7826.34271,0.10405
7822.48547,0.10391
7818.62823,0.10384
7814.77099,0.10393
7810.91375,0.10405
7807.05650,0.10406
7803.19926,0.10400
7799.34202,0.10382
7795.48478,0.10343
7791.62754,0.10309
7787.77030,0.10302
7783.91306,0.10299
7780.05582,0.10281
7776.19857,0.10276
7772.34133,0.10286
7768.48409,0.10278
7764.62685,0.10251
7760.76961,0.10234
7756.91237,0.10226
7753.05513,0.10214
7749.19788,0.10198
7745.34064,0.10183
7741.48340,0.10158
7737.62616,0.10124
7733.76892,0.10105
7729.91168,0.10107
7726.05444,0.10103
7722.19720,0.10078
7718.33995,0.10049
7714.48271,0.10041
7710.62547,0.10063
7706.76823,0.10081
7702.91099,0.10062
7699.05375,0.10024
7695.19651,0.10000
7691.33926,0.09993
7687.48202,0.09998
7683.62478,0.10015
7679.76754,0.10038
7675.91030,0.10058
7672.05306,0.10061
7668.19582,0.10047
7664.33857,0.10034
7660.48133,0.10036
7656.62409,0.10048
7652.76685,0.10060
7648.90961,0.10070
7645.05237,0.10086
7641.19513,0.10100
7637.33789,0.10102
7633.48064,0.10101
7629.62340,0.10097
7625.76616,0.10100
7621.90892,0.10124
7618.05168,0.10153
7614.19444,0.10166
7610.33720,0.10174
7606.47995,0.10192
7602.62271,0.10203
7598.76547,0.10200
7594.90823,0.10200
7591.05099,0.10205
