11471.43579,0.09895
11467.57855,0.10053
11463.72131,0.09992
11459.86407,0.09695
11456.00683,0.09487
11452.14959,0.09606
11448.29235,0.09788
11444.43510,0.09766
11440.57786,0.09637
11436.72062,0.09563
11432.86338,0.09569
11429.00614,0.09598
11425.14890,0.09555
11421.29166,0.09436
11417.43441,0.09426
11413.57717,0.09568
11409.71993,0.09604
11405.86269,0.09475
11402.00545,0.09405
11398.14821,0.09419
11394.29097,0.09461
11390.43372,0.09556
11386.57648,0.09647
11382.71924,0.09726
11378.86200,0.09802
11375.00476,0.09755
11371.14752,0.09606
11367.29028,0.09551
11363.43304,0.09686
11359.57579,0.09890
11355.71855,0.09906
11351.86131,0.09716
11348.00407,0.09616
11344.14683,0.09683
11340.28959,0.09730
11336.43235,0.09759
11332.57510,0.09796
11328.71786,0.09729
11324.86062,0.09645
11321.00338,0.09694
11317.14614,0.09735
11313.28890,0.09657
11309.43166,0.09610
11305.57442,0.09618
11301.71717,0.09543
11297.85993,0.09433
11294.00269,0.09429
11290.14545,0.09516
11286.28821,0.09636
11282.43097,0.09735
11278.57373,0.09819
11274.71648,0.09958
11270.85924,0.09998
11267.00200,0.09823
11263.14476,0.09694
11259.28752,0.09675
11255.43028,0.09604
11251.57304,0.09588
11247.71579,0.09660
11243.85855,0.09575
11240.00131,0.09404
11236.14407,0.09448
11232.28683,0.09651
11228.42959,0.09783
11224.57235,0.09799
11220.71511,0.09756
11216.85786,0.09730
11213.00062,0.09780
11209.14338,0.09845
11205.28614,0.09783
11201.42890,0.09639
11197.57166,0.09578
11193.71442,0.09639
11189.85717,0.09738
11185.99993,0.09764
11182.14269,0.09715
11178.28545,0.09694
11174.42821,0.09695
11170.57097,0.09674
11166.71373,0.09690
11162.85648,0.09729
11158.99924,0.09733
11155.14200,0.09735
11151.28476,0.09722
11147.42752,0.09660
11143.57028,0.09607
11139.71304,0.09612
11135.85580,0.09667
11131.99855,0.09728
11128.14131,0.09742
11124.28407,0.09713
11120.42683,0.09700
11116.56959,0.09734
11112.71235,0.09786
11108.85511,0.09790
11104.99786,0.09737
11101.14062,0.09730
11097.28338,0.09730
11093.42614,0.09648
11089.56890,0.09627
11085.71166,0.09718
11081.85442,0.09770
11077.99718,0.09746
11074.13993,0.09722
11070.28269,0.09734
11066.42545,0.09752
11062.56821,0.09724
11058.71097,0.09687
11054.85373,0.09717
11050.99649,0.09781
11047.13924,0.09842
11043.28200,0.09900
11039.42476,0.09914
11035.56752,0.09856
11031.71028,0.09767
11027.85304,0.09772
11023.99580,0.09917
11020.13855,0.10047
11016.28131,0.10020
11012.42407,0.09863
11008.56683,0.09728
11004.70959,0.09735
11000.85235,0.09847
10996.99511,0.09940
10993.13787,0.09982
10989.28062,0.10041
10985.42338,0.10085
10981.56614,0.10011
10977.70890,0.09870
10973.85166,0.09809
10969.99442,0.09840
10966.13718,0.09859
10962.27993,0.09804
10958.42269,0.09729
10954.56545,0.09723
10950.70821,0.09759
10946.85097,0.09752
10942.99373,0.09758
10939.13649,0.09835
10935.27924,0.09898
10931.42200,0.09875
10927.56476,0.09816
10923.70752,0.09778
10919.85028,0.09738
10915.99304,0.09695
10912.13580,0.09660
10908.27856,0.09624
10904.42131,0.09617
10900.56407,0.09660
10896.70683,0.09703
10892.84959,0.09725
10888.99235,0.09764
10885.13511,0.09785
10881.27787,0.09709
10877.42062,0.09602
10873.56338,0.09585
10869.70614,0.09593
10865.84890,0.09537
10861.99166,0.09492
10858.13442,0.09521
10854.27718,0.09549
10850.41993,0.09524
10846.56269,0.09482
10842.70545,0.09460
10838.84821,0.09478
10834.99097,0.09536
10831.13373,0.09583
10827.27649,0.09600
10823.41925,0.09634
10819.56200,0.09681
10815.70476,0.09680
10811.84752,0.09605
10807.99028,0.09508
10804.13304,0.09480
10800.27580,0.09530
10796.41856,0.09578
10792.56131,0.09596
10788.70407,0.09589
10784.84683,0.09551
10780.98959,0.09519
10777.13235,0.09553
10773.27511,0.09623
10769.41787,0.09627
10765.56063,0.09518
10761.70338,0.09382
10757.84614,0.09355
10753.98890,0.09467
10750.13166,0.09639
10746.27442,0.09748
10742.41718,0.09693
10738.55994,0.09562
10734.70269,0.09523
10730.84545,0.09596
10726.98821,0.09658
10723.13097,0.09633
10719.27373,0.09573
10715.41649,0.09555
10711.55925,0.09588
10707.70200,0.09611
10703.84476,0.09564
10699.98752,0.09464
10696.13028,0.09395
10692.27304,0.09404
10688.41580,0.09448
10684.55856,0.09480
10680.70132,0.09498
10676.84407,0.09487
10672.98683,0.09427
10669.12959,0.09386
10665.27235,0.09401
10661.41511,0.09412
10657.55787,0.09435
10653.70063,0.09469
10649.84338,0.09466
10645.98614,0.09443
10642.12890,0.09431
10638.27166,0.09464
10634.41442,0.09520
10630.55718,0.09543
10626.69994,0.09549
10622.84269,0.09576
10618.98545,0.09594
10615.12821,0.09556
10611.27097,0.09487
10607.41373,0.09439
10603.55649,0.09426
10599.69925,0.09430
10595.84201,0.09431
10591.98476,0.09443
10588.12752,0.09466
10584.27028,0.09472
10580.41304,0.09459
10576.55580,0.09459
10572.69856,0.09490
10568.84132,0.09518
10564.98407,0.09498
10561.12683,0.09399
10557.26959,0.09286
10553.41235,0.09265
10549.55511,0.09293
10545.69787,0.09287
10541.84063,0.09249
10537.98339,0.09215
10534.12614,0.09235
10530.26890,0.09297
10526.41166,0.09335
10522.55442,0.09310
10518.69718,0.09231
10514.83994,0.09183
10510.98270,0.09212
10507.12545,0.09252
10503.26821,0.09260
10499.41097,0.09271
10495.55373,0.09328
10491.69649,0.09392
10487.83925,0.09368
10483.98201,0.09258
10480.12476,0.09139
10476.26752,0.09066
10472.41028,0.09055
10468.55304,0.09079
10464.69580,0.09087
10460.83856,0.09072
10456.98132,0.09116
10453.12408,0.09197
10449.26683,0.09200
10445.40959,0.09167
10441.55235,0.09196
10437.69511,0.09222
10433.83787,0.09182
10429.98063,0.09141
10426.12339,0.09112
10422.26614,0.09074
10418.40890,0.09084
10414.55166,0.09145
10410.69442,0.09173
10406.83718,0.09134
10402.97994,0.09073
10399.12270,0.09055
10395.26545,0.09093
10391.40821,0.09141
10387.55097,0.09144
10383.69373,0.09120
10379.83649,0.09126
10375.97925,0.09150
10372.12201,0.09165
10368.26477,0.09181
10364.40752,0.09195
10360.55028,0.09201
10356.69304,0.09216
10352.83580,0.09241
10348.97856,0.09260
10345.12132,0.09278
10341.26408,0.09301
10337.40683,0.09310
10333.54959,0.09291
10329.69235,0.09257
10325.83511,0.09229
10321.97787,0.09218
10318.12063,0.09223
10314.26339,0.09248
10310.40615,0.09293
10306.54890,0.09331
10302.69166,0.09336
10298.83442,0.09316
10294.97718,0.09325
10291.11994,0.09366
10287.26270,0.09387
10283.40546,0.09384
10279.54821,0.09344
10275.69097,0.09270
10271.83373,0.09234
10267.97649,0.09291
10264.11925,0.09370
10260.26201,0.09368
10256.40477,0.09332
10252.54752,0.09320
10248.69028,0.09309
10244.83304,0.09339
10240.97580,0.09421
10237.11856,0.09469
10233.26132,0.09464
10229.40408,0.09429
10225.54684,0.09378
10221.68959,0.09356
10217.83235,0.09390
10213.97511,0.09436
10210.11787,0.09450
10206.26063,0.09441
10202.40339,0.09437
10198.54615,0.09438
10194.68890,0.09438
10190.83166,0.09443
10186.97442,0.09467
10183.11718,0.09484
10179.25994,0.09437
10175.40270,0.09387
10171.54546,0.09428
10167.68821,0.09493
10163.83097,0.09515
10159.97373,0.09538
10156.11649,0.09573
10152.25925,0.09592
10148.40201,0.09610
10144.54477,0.09619
10140.68753,0.09585
10136.83028,0.09561
10132.97304,0.09590
10129.11580,0.09608
10125.25856,0.09581
10121.40132,0.09562
10117.54408,0.09555
10113.68684,0.09553
10109.82959,0.09566
10105.97235,0.09568
10102.11511,0.09552
10098.25787,0.09539
10094.40063,0.09532
10090.54339,0.09535
10086.68615,0.09552
10082.82891,0.09576
10078.97166,0.09584
10075.11442,0.09581
10071.25718,0.09591
10067.39994,0.09598
10063.54270,0.09593
10059.68546,0.09571
10055.82822,0.09538
10051.97097,0.09536
10048.11373,0.09570
10044.25649,0.09605
10040.39925,0.09630
10036.54201,0.09648
10032.68477,0.09643
10028.82753,0.09612
10024.97028,0.09584
10021.11304,0.09585
10017.25580,0.09610
10013.39856,0.09634
10009.54132,0.09621
10005.68408,0.09576
10001.82684,0.09555
9997.96960,0.09576
9994.11235,0.09610
9990.25511,0.09637
9986.39787,0.09643
9982.54063,0.09623
9978.68339,0.09599
9974.82615,0.09592
9970.96891,0.09612
9967.11166,0.09654
9963.25442,0.09681
9959.39718,0.09671
9955.53994,0.09660
9951.68270,0.09671
9947.82546,0.09686
9943.96822,0.09692
9940.11097,0.09689
9936.25373,0.09699
9932.39649,0.09734
9928.53925,0.09754
9924.68201,0.09729
9920.82477,0.09685
9916.96753,0.09671
9913.11029,0.09696
9909.25304,0.09714
9905.39580,0.09719
9901.53856,0.09724
9897.68132,0.09722
9893.82408,0.09720
9889.96684,0.09724
9886.10960,0.09726
9882.25235,0.09718
9878.39511,0.09706
9874.53787,0.09694
9870.68063,0.09676
9866.82339,0.09667
9862.96615,0.09688
9859.10891,0.09732
9855.25167,0.09764
9851.39442,0.09763
9847.53718,0.09752
9843.67994,0.09758
9839.82270,0.09768
9835.96546,0.09753
9832.10822,0.09721
9828.25098,0.09697
9824.39373,0.09685
9820.53649,0.09665
9816.67925,0.09640
9812.82201,0.09651
9808.96477,0.09682
9805.10753,0.09686
9801.25029,0.09657
9797.39304,0.09627
9793.53580,0.09630
9789.67856,0.09657
9785.82132,0.09672
9781.96408,0.09677
9778.10684,0.09683
9774.24960,0.09662
9770.39236,0.09622
9766.53511,0.09620
9762.67787,0.09650
9758.82063,0.09667
9754.96339,0.09657
9751.10615,0.09645
9747.24891,0.09650
9743.39167,0.09641
9739.53442,0.09599
9735.67718,0.09555
9731.81994,0.09545
9727.96270,0.09551
9724.10546,0.09539
9720.24822,0.09525
9716.39098,0.09538
9712.53373,0.09560
9708.67649,0.09571
9704.81925,0.09598
9700.96201,0.09640
9697.10477,0.09633
9693.24753,0.09586
9689.39029,0.09579
9685.53305,0.09624
9681.67580,0.09659
9677.81856,0.09651
9673.96132,0.09602
9670.10408,0.09564
9666.24684,0.09579
9662.38960,0.09604
9658.53236,0.09604
9654.67511,0.09589
9650.81787,0.09561
9646.96063,0.09520
9643.10339,0.09483
9639.24615,0.09488
9635.38891,0.09518
9631.53167,0.09509
9627.67443,0.09474
9623.81718,0.09475
9619.95994,0.09498
9616.10270,0.09484
9612.24546,0.09429
9608.38822,0.09391
9604.53098,0.09406
9600.67374,0.09428
9596.81649,0.09418
9592.95925,0.09404
9589.10201,0.09410
9585.24477,0.09408
9581.38753,0.09388
9577.53029,0.09383
9573.67305,0.09415
9569.81580,0.09453
9565.95856,0.09453
9562.10132,0.09414
9558.24408,0.09386
9554.38684,0.09382
9550.52960,0.09383
9546.67236,0.09395
9542.81512,0.09412
9538.95787,0.09395
9535.10063,0.09371
9531.24339,0.09391
9527.38615,0.09427
9523.52891,0.09427
9519.67167,0.09405
9515.81443,0.09403
9511.95718,0.09420
9508.09994,0.09422
9504.24270,0.09404
9500.38546,0.09384
9496.52822,0.09389
9492.67098,0.09414
9488.81374,0.09395
9484.95649,0.09331
9481.09925,0.09296
9477.24201,0.09311
9473.38477,0.09332
9469.52753,0.09341
9465.67029,0.09361
9461.81305,0.09378
9457.95581,0.09361
9454.09856,0.09329
9450.24132,0.09326
9446.38408,0.09357
9442.52684,0.09386
9438.66960,0.09393
9434.81236,0.09378
9430.95512,0.09345
9427.09787,0.09309
9423.24063,0.09292
9419.38339,0.09293
9415.52615,0.09292
9411.66891,0.09272
9407.81167,0.09254
9403.95443,0.09249
9400.09719,0.09250
9396.23994,0.09260
9392.38270,0.09274
9388.52546,0.09276
9384.66822,0.09262
9380.81098,0.09238
9376.95374,0.09209
9373.09650,0.09187
9369.23925,0.09194
9365.38201,0.09213
9361.52477,0.09221
9357.66753,0.09226
9353.81029,0.09236
9349.95305,0.09249
9346.09581,0.09262
9342.23856,0.09274
9338.38132,0.09277
9334.52408,0.09262
9330.66684,0.09245
9326.80960,0.09239
9322.95236,0.09223
9319.09512,0.09201
9315.23788,0.09202
9311.38063,0.09232
9307.52339,0.09251
9303.66615,0.09231
9299.80891,0.09192
9295.95167,0.09167
9292.09443,0.09156
9288.23719,0.09156
9284.37994,0.09164
9280.52270,0.09179
9276.66546,0.09180
9272.80822,0.09163
9268.95098,0.09166
9265.09374,0.09198
9261.23650,0.09229
9257.37925,0.09235
9253.52201,0.09216
9249.66477,0.09186
9245.80753,0.09160
9241.95029,0.09139
9238.09305,0.09134
9234.23581,0.09141
9230.37857,0.09155
9226.52132,0.09175
9222.66408,0.09185
9218.80684,0.09194
9214.94960,0.09220
9211.09236,0.09233
9207.23512,0.09214
9203.37788,0.09186
9199.52063,0.09164
9195.66339,0.09142
9191.80615,0.09128
9187.94891,0.09133
9184.09167,0.09150
9180.23443,0.09173
9176.37719,0.09187
9172.51995,0.09183
9168.66270,0.09168
9164.80546,0.09154
9160.94822,0.09140
9157.09098,0.09131
9153.23374,0.09142
9149.37650,0.09168
9145.51926,0.09193
9141.66201,0.09212
9137.80477,0.09227
9133.94753,0.09227
9130.09029,0.09199
9126.23305,0.09166
9122.37581,0.09162
9118.51857,0.09185
9114.66132,0.09205
9110.80408,0.09206
9106.94684,0.09199
9103.08960,0.09199
9099.23236,0.09202
9095.37512,0.09202
9091.51788,0.09201
9087.66064,0.09210
9083.80339,0.09239
9079.94615,0.09281
9076.08891,0.09312
9072.23167,0.09312
9068.37443,0.09286
9064.51719,0.09263
9060.65995,0.09278
9056.80270,0.09315
9052.94546,0.09340
9049.08822,0.09348
9045.23098,0.09359
9041.37374,0.09388
9037.51650,0.09414
9033.65926,0.09416
9029.80201,0.09421
9025.94477,0.09444
9022.08753,0.09461
9018.23029,0.09472
9014.37305,0.09495
9010.51581,0.09524
9006.65857,0.09553
9002.80133,0.09582
8998.94408,0.09611
8995.08684,0.09651
8991.22960,0.09719
8987.37236,0.09789
8983.51512,0.09827
8979.65788,0.09854
8975.80064,0.09901
8971.94339,0.09958
8968.08615,0.10026
8964.22891,0.10096
8960.37167,0.10158
8956.51443,0.10234
8952.65719,0.10325
8948.79995,0.10401
8944.94271,0.10471
8941.08546,0.10547
8937.22822,0.10621
8933.37098,0.10694
8929.51374,0.10784
8925.65650,0.10889
8921.79926,0.10980
8917.94202,0.11075
8914.08477,0.11199
8910.22753,0.11337
8906.37029,0.11471
8902.51305,0.11602
8898.65581,0.11720
8894.79857,0.11832
8890.94133,0.11965
8887.08408,0.12104
8883.22684,0.12222
8879.36960,0.12326
8875.51236,0.12434
8871.65512,0.12536
8867.79788,0.12620
8863.94064,0.12679
8860.08340,0.12710
8856.22615,0.12722
8852.36891,0.12710
8848.51167,0.12665
8844.65443,0.12605
8840.79719,0.12542
8836.93995,0.12479
8833.08271,0.12416
8829.22546,0.12349
8825.36822,0.12276
8821.51098,0.12198
8817.65374,0.12112
8813.79650,0.12007
8809.93926,0.11885
8806.08202,0.11764
8802.22477,0.11655
8798.36753,0.11538
8794.51029,0.11404
8790.65305,0.11273
8786.79581,0.11163
8782.93857,0.11064
8779.08133,0.10970
8775.22409,0.10889
8771.36684,0.10820
8767.50960,0.10769
8763.65236,0.10734
8759.79512,0.10698
8755.93788,0.10662
8752.08064,0.10640
8748.22340,0.10631
8744.36615,0.10609
8740.50891,0.10582
8736.65167,0.10575
8732.79443,0.10576
8728.93719,0.10568
8725.07995,0.10574
8721.22271,0.10599
8717.36547,0.10614
8713.50822,0.10618
8709.65098,0.10635
8705.79374,0.10676
8701.93650,0.10729
8698.07926,0.10768
8694.22202,0.10779
8690.36478,0.10784
8686.50753,0.10808
8682.65029,0.10855
8678.79305,0.10903
8674.93581,0.10928
8671.07857,0.10934
8667.22133,0.10938
8663.36409,0.10958
8659.50684,0.10988
8655.64960,0.11014
8651.79236,0.11050
8647.93512,0.11106
8644.07788,0.11169
8640.22064,0.11223
8636.36340,0.11259
8632.50616,0.11278
8628.64891,0.11295
8624.79167,0.11323
8620.93443,0.11365
8617.07719,0.11413
8613.21995,0.11456
8609.36271,0.11498
8605.50547,0.11539
8601.64822,0.11574
8597.79098,0.11608
8593.93374,0.11638
8590.07650,0.11664
8586.21926,0.11703
8582.36202,0.11747
8578.50478,0.11778
8574.64753,0.11805
8570.79029,0.11835
8566.93305,0.11870
8563.07581,0.11906
8559.21857,0.11932
8555.36133,0.11950
8551.50409,0.11980
8547.64685,0.12020
8543.78960,0.12060
8539.93236,0.12096
8536.07512,0.12128
8532.21788,0.12157
8528.36064,0.12186
8524.50340,0.12216
8520.64616,0.12242
8516.78891,0.12272
8512.93167,0.12308
8509.07443,0.12325
8505.21719,0.12327
8501.35995,0.12338
8497.50271,0.12349
8493.64547,0.12354
8489.78822,0.12364
8485.93098,0.12383
8482.07374,0.12394
8478.21650,0.12387
8474.35926,0.12370
8470.50202,0.12370
8466.64478,0.12393
8462.78754,0.12422
8458.93029,0.12429
8455.07305,0.12415
8451.21581,0.12402
8447.35857,0.12391
8443.50133,0.12369
8439.64409,0.12339
8435.78685,0.12318
8431.92960,0.12307
8428.07236,0.12305
8424.21512,0.12317
8420.35788,0.12333
8416.50064,0.12331
8412.64340,0.12310
8408.78616,0.12298
8404.92892,0.12308
8401.07167,0.12315
8397.21443,0.12297
8393.35719,0.12266
8389.49995,0.12238
8385.64271,0.12215
8381.78547,0.12208
8377.92823,0.12210
8374.07098,0.12197
8370.21374,0.12175
8366.35650,0.12165
8362.49926,0.12172
8358.64202,0.12182
8354.78478,0.12178
8350.92754,0.12169
8347.07029,0.12173
8343.21305,0.12181
8339.35581,0.12174
8335.49857,0.12159
8331.64133,0.12143
8327.78409,0.12126
8323.92685,0.12118
8320.06961,0.12126
8316.21236,0.12131
8312.35512,0.12123
8308.49788,0.12117
8304.64064,0.12129
8300.78340,0.12153
8296.92616,0.12162
8293.06892,0.12152
8289.21167,0.12142
8285.35443,0.12141
8281.49719,0.12142
8277.63995,0.12146
8273.78271,0.12153
8269.92547,0.12150
8266.06823,0.12148
8262.21098,0.12170
8258.35374,0.12199
8254.49650,0.12206
8250.63926,0.12201
8246.78202,0.12204
8242.92478,0.12209
8239.06754,0.12205
8235.21030,0.12195
8231.35305,0.12192
8227.49581,0.12200
8223.63857,0.12210
8219.78133,0.12204
8215.92409,0.12186
8212.06685,0.12171
8208.20961,0.12158
8204.35236,0.12149
8200.49512,0.12151
8196.63788,0.12152
8192.78064,0.12136
8188.92340,0.12112
8185.06616,0.12085
8181.20892,0.12059
8177.35168,0.12052
8173.49443,0.12059
8169.63719,0.12050
8165.77995,0.12026
8161.92271,0.12006
8158.06547,0.11988
8154.20823,0.11968
8150.35099,0.11953
8146.49374,0.11948
8142.63650,0.11943
8138.77926,0.11922
8134.92202,0.11892
8131.06478,0.11864
8127.20754,0.11841
8123.35030,0.11817
8119.49305,0.11794
8115.63581,0.11779
8111.77857,0.11767
8107.92133,0.11750
8104.06409,0.11728
8100.20685,0.11706
8096.34961,0.11689
8092.49237,0.11672
8088.63512,0.11654
8084.77788,0.11640
8080.92064,0.11621
8077.06340,0.11588
8073.20616,0.11548
8069.34892,0.11515
8065.49168,0.11494
8061.63443,0.11487
8057.77719,0.11478
8053.91995,0.11455
8050.06271,0.11432
8046.20547,0.11413
8042.34823,0.11395
8038.49099,0.11381
8034.63374,0.11369
8030.77650,0.11355
8026.91926,0.11344
8023.06202,0.11340
8019.20478,0.11341
8015.34754,0.11342
8011.49030,0.11334
8007.63306,0.11317
8003.77581,0.11296
7999.91857,0.11283
7996.06133,0.11285
7992.20409,0.11295
7988.34685,0.11294
7984.48961,0.11269
7980.63237,0.11237
7976.77512,0.11223
7972.91788,0.11228
7969.06064,0.11235
7965.20340,0.11231
7961.34616,0.11220
7957.48892,0.11199
7953.63168,0.11182
7949.77444,0.11174
7945.91719,0.11166
7942.05995,0.11163
7938.20271,0.11165
7934.34547,0.11155
7930.48823,0.11135
7926.63099,0.11132
7922.77375,0.11148
7918.91650,0.11148
7915.05926,0.11135
7911.20202,0.11132
7907.34478,0.11145
7903.48754,0.11165
7899.63030,0.11183
7895.77306,0.11189
7891.91581,0.11181
7888.05857,0.11171
7884.20133,0.11170
7880.34409,0.11176
7876.48685,0.11176
7872.62961,0.11173
7868.77237,0.11179
7864.91513,0.11181
7861.05788,0.11163
7857.20064,0.11139
7853.34340,0.11134
7849.48616,0.11141
7845.62892,0.11139
7841.77168,0.11124
7837.91444,0.11104
7834.05719,0.11084
7830.19995,0.11068
7826.34271,0.11057
7822.48547,0.11049
7818.62823,0.11037
7814.77099,0.11022
7810.91375,0.11010
7807.05650,0.11011
7803.19926,0.11017
7799.34202,0.11008
7795.48478,0.10967
7791.62754,0.10926
7787.77030,0.10923
7783.91306,0.10928
7780.05582,0.10900
7776.19857,0.10877
7772.34133,0.10882
7768.48409,0.10881
7764.62685,0.10858
7760.76961,0.10840
7756.91237,0.10823
7753.05513,0.10798
7749.19788,0.10776
7745.34064,0.10759
7741.48340,0.10734
7737.62616,0.10704
7733.76892,0.10686
7729.91168,0.10687
7726.05444,0.10681
7722.19720,0.10655
7718.33995,0.10620
7714.48271,0.10600
7710.62547,0.10609
7706.76823,0.10625
7702.91099,0.10614
7699.05375,0.10574
7695.19651,0.10535
7691.33926,0.10519
7687.48202,0.10534
7683.62478,0.10561
7679.76754,0.10577
7675.91030,0.10577
7672.05306,0.10564
7668.19582,0.10550
7664.33857,0.10549
7660.48133,0.10561
7656.62409,0.10579
7652.76685,0.10592
7648.90961,0.10596
7645.05237,0.10606
7641.19513,0.10616
7637.33789,0.10615
7633.48064,0.10613
7629.62340,0.10607
7625.76616,0.10601
7621.90892,0.10617
7618.05168,0.10651
7614.19444,0.10682
7610.33720,0.10705
7606.47995,0.10725
7602.62271,0.10728
7598.76547,0.10715
7594.90823,0.10716
7591.05099,0.10730
