11726.01372,0.11447
11722.15648,0.11459
11718.29924,0.11440
11714.44200,0.11428
11710.58476,0.11428
11706.72752,0.11434
11702.87027,0.11439
11699.01303,0.11423
11695.15579,0.11397
11691.29855,0.11389
11687.44131,0.11385
11683.58407,0.11391
11679.72683,0.11390
11675.86959,0.11323
11672.01234,0.11242
11668.15510,0.11256
11664.29786,0.11321
11660.44062,0.11298
11656.58338,0.11214
11652.72614,0.11228
11648.86890,0.11354
11645.01165,0.11391
11641.15441,0.11264
11637.29717,0.11176
11633.43993,0.11154
11629.58269,0.11051
11625.72545,0.11000
11621.86821,0.11181
11618.01096,0.11378
11614.15372,0.11255
11610.29648,0.10927
11606.43924,0.10798
11602.58200,0.10926
11598.72476,0.11044
11594.86752,0.11044
11591.01028,0.11060
11587.15303,0.11164
11583.29579,0.11260
11579.43855,0.11316
11575.58131,0.11395
11571.72407,0.11466
11567.86683,0.11473
11564.00959,0.11430
11560.15234,0.11391
11556.29510,0.11460
11552.43786,0.11529
11548.58062,0.11339
11544.72338,0.11035
11540.86614,0.10996
11537.00890,0.11216
11533.15166,0.11386
11529.29441,0.11299
11525.43717,0.11115
11521.57993,0.11178
11517.72269,0.11466
11513.86545,0.11621
11510.00821,0.11539
11506.15097,0.11425
11502.29372,0.11407
11498.43648,0.11371
11494.57924,0.11269
11490.72200,0.11251
11486.86476,0.11320
11483.00752,0.11287
11479.15028,0.11119
11475.29303,0.11039
11471.43579,0.11145
11467.57855,0.11232
11463.72131,0.11113
11459.86407,0.10846
11456.00683,0.10719
11452.14959,0.10889
11448.29235,0.11074
11444.43510,0.11014
11440.57786,0.10909
11436.72062,0.10997
11432.86338,0.11108
11429.00614,0.11029
11425.14890,0.10808
11421.29166,0.10591
11417.43441,0.10576
11413.57717,0.10782
11409.71993,0.10932
11405.86269,0.10950
11402.00545,0.10970
11398.14821,0.10956
11394.29097,0.10926
11390.43372,0.10953
11386.57648,0.10965
11382.71924,0.10983
11378.86200,0.11033
11375.00476,0.11049
11371.14752,0.11049
11367.29028,0.11079
11363.43304,0.11126
11359.57579,0.11125
11355.71855,0.11002
11351.86131,0.10804
11348.00407,0.10713
11344.14683,0.10800
11340.28959,0.10981
11336.43235,0.11176
11332.57510,0.11227
11328.71786,0.11105
11324.86062,0.11043
11321.00338,0.11133
11317.14614,0.11138
11313.28890,0.10910
11309.43166,0.10765
11305.57442,0.10879
11301.71717,0.10963
11297.85993,0.10913
11294.00269,0.10856
11290.14545,0.10892
11286.28821,0.11067
11282.43097,0.11250
11278.57373,0.11312
11274.71648,0.11352
11270.85924,0.11409
11267.00200,0.11375
11263.14476,0.11301
11259.28752,0.11239
11255.43028,0.11122
11251.57304,0.10995
11247.71579,0.10913
11243.85855,0.10783
11240.00131,0.10641
11236.14407,0.10640
11232.28683,0.10683
11228.42959,0.10639
11224.57235,0.10622
11220.71511,0.10689
11216.85786,0.10774
11213.00062,0.10883
11209.14338,0.11018
11205.28614,0.11099
11201.42890,0.11093
11197.57166,0.11058
11193.71442,0.11056
11189.85717,0.11086
11185.99993,0.11080
11182.14269,0.11034
11178.28545,0.10998
11174.42821,0.10921
11170.57097,0.10835
11166.71373,0.10859
11162.85648,0.10920
11158.99924,0.10943
11155.14200,0.10997
11151.28476,0.11049
11147.42752,0.11030
11143.57028,0.10988
11139.71304,0.10997
11135.85580,0.11059
11131.99855,0.11125
11128.14131,0.11120
11124.28407,0.11022
11120.42683,0.10932
11116.56959,0.10931
11112.71235,0.10980
11108.85511,0.11014
11104.99786,0.10990
11101.14062,0.10943
11097.28338,0.10924
11093.42614,0.10923
11089.56890,0.10972
11085.71166,0.11047
11081.85442,0.11031
11077.99718,0.10958
11074.13993,0.10935
11070.28269,0.10953
11066.42545,0.10983
11062.56821,0.10997
11058.71097,0.10934
11054.85373,0.10848
11050.99649,0.10853
11047.13924,0.10935
11043.28200,0.11030
11039.42476,0.11081
11035.56752,0.11074
11031.71028,0.11092
11027.85304,0.11164
11023.99580,0.11191
11020.13855,0.11142
11016.28131,0.11075
11012.42407,0.11002
11008.56683,0.10940
11004.70959,0.10942
11000.85235,0.10997
10996.99511,0.11029
10993.13787,0.11044
10989.28062,0.11090
10985.42338,0.11130
10981.56614,0.11101
10977.70890,0.11008
10973.85166,0.10940
10969.99442,0.10973
10966.13718,0.11011
10962.27993,0.10992
10958.42269,0.11012
10954.56545,0.11086
10950.70821,0.11134
10946.85097,0.11116
10942.99373,0.11060
10939.13649,0.11023
10935.27924,0.10998
10931.42200,0.10949
10927.56476,0.10922
10923.70752,0.10970
10919.85028,0.11011
10915.99304,0.10980
10912.13580,0.10932
10908.27856,0.10878
10904.42131,0.10818
10900.56407,0.10806
10896.70683,0.10859
10892.84959,0.10941
10888.99235,0.10977
10885.13511,0.10967
10881.27787,0.10957
10877.42062,0.10927
10873.56338,0.10888
10869.70614,0.10881
10865.84890,0.10886
10861.99166,0.10912
10858.13442,0.10959
10854.27718,0.10953
10850.41993,0.10908
10846.56269,0.10877
10842.70545,0.10822
10838.84821,0.10754
10834.99097,0.10754
10831.13373,0.10821
10827.27649,0.10876
10823.41925,0.10883
10819.56200,0.10858
10815.70476,0.10821
10811.84752,0.10806
10807.99028,0.10798
10804.13304,0.10778
10800.27580,0.10753
10796.41856,0.10725
10792.56131,0.10707
10788.70407,0.10722
10784.84683,0.10757
10780.98959,0.10756
10777.13235,0.10696
10773.27511,0.10633
10769.41787,0.10647
10765.56063,0.10703
10761.70338,0.10696
10757.84614,0.10674
10753.98890,0.10737
10750.13166,0.10836
10746.27442,0.10896
10742.41718,0.10886
10738.55994,0.10821
10734.70269,0.10793
10730.84545,0.10837
10726.98821,0.10860
10723.13097,0.10794
10719.27373,0.10685
10715.41649,0.10651
10711.55925,0.10731
10707.70200,0.10826
10703.84476,0.10854
10699.98752,0.10830
10696.13028,0.10798
10692.27304,0.10782
10688.41580,0.10752
10684.55856,0.10717
10680.70132,0.10739
10676.84407,0.10776
10672.98683,0.10759
10669.12959,0.10770
10665.27235,0.10842
10661.41511,0.10852
10657.55787,0.10799
10653.70063,0.10776
10649.84338,0.10769
10645.98614,0.10741
10642.12890,0.10706
10638.27166,0.10723
10634.41442,0.10796
10630.55718,0.10840
10626.69994,0.10815
10622.84269,0.10771
10618.98545,0.10755
10615.12821,0.10753
10611.27097,0.10768
10607.41373,0.10822
10603.55649,0.10844
10599.69925,0.10777
10595.84201,0.10701
10591.98476,0.10676
10588.12752,0.10687
10584.27028,0.10710
10580.41304,0.10694
10576.55580,0.10638
10572.69856,0.10618
10568.84132,0.10644
10564.98407,0.10651
10561.12683,0.10586
10557.26959,0.10470
10553.41235,0.10407
10549.55511,0.10466
10545.69787,0.10559
10541.84063,0.10568
10537.98339,0.10564
10534.12614,0.10615
10530.26890,0.10661
10526.41166,0.10673
10522.55442,0.10625
10518.69718,0.10511
10514.83994,0.10451
10510.98270,0.10516
10507.12545,0.10585
10503.26821,0.10533
10499.41097,0.10442
10495.55373,0.10436
10491.69649,0.10507
10487.83925,0.10555
10483.98201,0.10514
10480.12476,0.10416
10476.26752,0.10350
10472.41028,0.10353
10468.55304,0.10399
10464.69580,0.10472
10460.83856,0.10533
10456.98132,0.10542
10453.12408,0.10527
10449.26683,0.10497
10445.40959,0.10443
10441.55235,0.10414
10437.69511,0.10430
10433.83787,0.10465
10429.98063,0.10482
10426.12339,0.10449
10422.26614,0.10406
10418.40890,0.10432
10414.55166,0.10504
10410.69442,0.10540
10406.83718,0.10502
10402.97994,0.10438
10399.12270,0.10408
10395.26545,0.10435
10391.40821,0.10493
10387.55097,0.10503
10383.69373,0.10446
10379.83649,0.10390
10375.97925,0.10363
10372.12201,0.10362
10368.26477,0.10371
10364.40752,0.10378
10360.55028,0.10414
10356.69304,0.10491
10352.83580,0.10559
10348.97856,0.10568
10345.12132,0.10537
10341.26408,0.10516
10337.40683,0.10525
10333.54959,0.10549
10329.69235,0.10560
10325.83511,0.10557
10321.97787,0.10561
10318.12063,0.10549
10314.26339,0.10521
10310.40615,0.10531
10306.54890,0.10560
10302.69166,0.10550
10298.83442,0.10531
10294.97718,0.10546
10291.11994,0.10575
10287.26270,0.10593
10283.40546,0.10614
10279.54821,0.10627
10275.69097,0.10587
10271.83373,0.10538
10267.97649,0.10549
10264.11925,0.10593
10260.26201,0.10650
10256.40477,0.10717
10252.54752,0.10722
10248.69028,0.10670
10244.83304,0.10657
10240.97580,0.10672
10237.11856,0.10651
10233.26132,0.10619
10229.40408,0.10602
10225.54684,0.10595
10221.68959,0.10598
10217.83235,0.10613
10213.97511,0.10646
10210.11787,0.10683
10206.26063,0.10684
10202.40339,0.10640
10198.54615,0.10598
10194.68890,0.10592
10190.83166,0.10605
10186.97442,0.10625
10183.11718,0.10651
10179.25994,0.10683
10175.40270,0.10722
10171.54546,0.10753
10167.68821,0.10765
10163.83097,0.10766
10159.97373,0.10780
10156.11649,0.10817
10152.25925,0.10832
10148.40201,0.10810
10144.54477,0.10782
10140.68753,0.10753
10136.83028,0.10739
10132.97304,0.10755
10129.11580,0.10789
10125.25856,0.10815
10121.40132,0.10812
10117.54408,0.10787
10113.68684,0.10765
10109.82959,0.10751
10105.97235,0.10733
10102.11511,0.10730
10098.25787,0.10748
10094.40063,0.10758
10090.54339,0.10750
10086.68615,0.10754
10082.82891,0.10771
10078.97166,0.10786
10075.11442,0.10801
10071.25718,0.10806
10067.39994,0.10797
10063.54270,0.10808
10059.68546,0.10816
10055.82822,0.10801
10051.97097,0.10808
10048.11373,0.10836
10044.25649,0.10835
10040.39925,0.10814
10036.54201,0.10802
10032.68477,0.10814
10028.82753,0.10849
10024.97028,0.10883
10021.11304,0.10901
10017.25580,0.10905
10013.39856,0.10890
10009.54132,0.10860
10005.68408,0.10840
10001.82684,0.10848
9997.96960,0.10872
9994.11235,0.10876
9990.25511,0.10851
9986.39787,0.10836
9982.54063,0.10856
9978.68339,0.10896
9974.82615,0.10933
9970.96891,0.10949
9967.11166,0.10928
9963.25442,0.10914
9959.39718,0.10949
9955.53994,0.10973
9951.68270,0.10938
9947.82546,0.10892
9943.96822,0.10871
9940.11097,0.10877
9936.25373,0.10916
9932.39649,0.10952
9928.53925,0.10939
9924.68201,0.10906
9920.82477,0.10901
9916.96753,0.10913
9913.11029,0.10916
9909.25304,0.10913
9905.39580,0.10900
9901.53856,0.10894
9897.68132,0.10919
9893.82408,0.10957
9889.96684,0.10963
9886.10960,0.10933
9882.25235,0.10910
9878.39511,0.10925
9874.53787,0.10957
9870.68063,0.10955
9866.82339,0.10917
9862.96615,0.10899
9859.10891,0.10905
9855.25167,0.10878
9851.39442,0.10836
9847.53718,0.10847
9843.67994,0.10913
9839.82270,0.10979
9835.96546,0.10997
9832.10822,0.10967
9828.25098,0.10916
9824.39373,0.10870
9820.53649,0.10860
9816.67925,0.10882
9812.82201,0.10904
9808.96477,0.10898
9805.10753,0.10880
9801.25029,0.10884
9797.39304,0.10890
9793.53580,0.10891
9789.67856,0.10926
9785.82132,0.10980
9781.96408,0.10993
9778.10684,0.10963
9774.24960,0.10928
9770.39236,0.10890
9766.53511,0.10858
9762.67787,0.10864
9758.82063,0.10896
9754.96339,0.10928
9751.10615,0.10938
9747.24891,0.10920
9743.39167,0.10907
9739.53442,0.10916
9735.67718,0.10918
9731.81994,0.10892
9727.96270,0.10854
9724.10546,0.10828
9720.24822,0.10822
9716.39098,0.10831
9712.53373,0.10852
9708.67649,0.10871
9704.81925,0.10871
9700.96201,0.10855
9697.10477,0.10832
9693.24753,0.10806
9689.39029,0.10805
9685.53305,0.10840
9681.67580,0.10858
9677.81856,0.10817
9673.96132,0.10739
9670.10408,0.10693
9666.24684,0.10702
9662.38960,0.10723
9658.53236,0.10751
9654.67511,0.10797
9650.81787,0.10816
9646.96063,0.10818
9643.10339,0.10836
9639.24615,0.10833
9635.38891,0.10783
9631.53167,0.10726
9627.67443,0.10702
9623.81718,0.10700
9619.95994,0.10710
9616.10270,0.10729
9612.24546,0.10730
9608.38822,0.10707
9604.53098,0.10685
9600.67374,0.10680
9596.81649,0.10692
9592.95925,0.10703
9589.10201,0.10713
9585.24477,0.10733
9581.38753,0.10737
9577.53029,0.10709
9573.67305,0.10689
9569.81580,0.10701
9565.95856,0.10727
9562.10132,0.10743
9558.24408,0.10718
9554.38684,0.10674
9550.52960,0.10660
9546.67236,0.10681
9542.81512,0.10709
9538.95787,0.10701
9535.10063,0.10661
9531.24339,0.10645
9527.38615,0.10659
9523.52891,0.10662
9519.67167,0.10645
9515.81443,0.10623
9511.95718,0.10598
9508.09994,0.10578
9504.24270,0.10588
9500.38546,0.10626
9496.52822,0.10650
9492.67098,0.10630
9488.81374,0.10592
9484.95649,0.10574
9481.09925,0.10575
9477.24201,0.10574
9473.38477,0.10551
9469.52753,0.10523
9465.67029,0.10541
9461.81305,0.10593
9457.95581,0.10598
9454.09856,0.10558
9450.24132,0.10536
9446.38408,0.10534
9442.52684,0.10532
9438.66960,0.10538
9434.81236,0.10560
9430.95512,0.10576
9427.09787,0.10558
9423.24063,0.10518
9419.38339,0.10485
9415.52615,0.10484
9411.66891,0.10511
9407.81167,0.10536
9403.95443,0.10545
9400.09719,0.10543
9396.23994,0.10535
9392.38270,0.10539
9388.52546,0.10557
9384.66822,0.10564
9380.81098,0.10564
9376.95374,0.10566
9373.09650,0.10545
9369.23925,0.10507
9365.38201,0.10497
9361.52477,0.10504
9357.66753,0.10496
9353.81029,0.10487
9349.95305,0.10493
9346.09581,0.10495
9342.23856,0.10487
9338.38132,0.10480
9334.52408,0.10492
9330.66684,0.10523
9326.80960,0.10540
9322.95236,0.10524
9319.09512,0.10502
9315.23788,0.10500
9311.38063,0.10520
9307.52339,0.10537
9303.66615,0.10526
9299.80891,0.10509
9295.95167,0.10504
9292.09443,0.10489
9288.23719,0.10470
9284.37994,0.10475
9280.52270,0.10493
9276.66546,0.10482
9272.80822,0.10439
9268.95098,0.10431
9265.09374,0.10461
9261.23650,0.10478
9257.37925,0.10487
9253.52201,0.10504
9249.66477,0.10520
9245.80753,0.10524
9241.95029,0.10516
9238.09305,0.10507
9234.23581,0.10504
9230.37857,0.10507
9226.52132,0.10509
9222.66408,0.10503
9218.80684,0.10492
9214.94960,0.10484
9211.09236,0.10482
9207.23512,0.10485
9203.37788,0.10470
9199.52063,0.10436
9195.66339,0.10432
9191.80615,0.10478
9187.94891,0.10515
9184.09167,0.10503
9180.23443,0.10483
9176.37719,0.10481
9172.51995,0.10474
9168.66270,0.10460
9164.80546,0.10449
9160.94822,0.10441
9157.09098,0.10447
9153.23374,0.10472
9149.37650,0.10500
9145.51926,0.10514
9141.66201,0.10530
9137.80477,0.10554
9133.94753,0.10559
9130.09029,0.10548
9126.23305,0.10547
9122.37581,0.10548
9118.51857,0.10542
9114.66132,0.10540
9110.80408,0.10555
9106.94684,0.10581
9103.08960,0.10608
9099.23236,0.10623
9095.37512,0.10606
9091.51788,0.10583
9087.66064,0.10602
9083.80339,0.10629
9079.94615,0.10619
9076.08891,0.10604
9072.23167,0.10616
9068.37443,0.10627
9064.51719,0.10614
9060.65995,0.10605
9056.80270,0.10616
9052.94546,0.10636
9049.08822,0.10660
9045.23098,0.10679
9041.37374,0.10683
9037.51650,0.10685
9033.65926,0.10697
9029.80201,0.10713
9025.94477,0.10740
9022.08753,0.10783
9018.23029,0.10818
9014.37305,0.10854
9010.51581,0.10907
9006.65857,0.10960
9002.80133,0.10991
8998.94408,0.11006
8995.08684,0.11027
8991.22960,0.11060
8987.37236,0.11108
8983.51512,0.11165
8979.65788,0.11214
8975.80064,0.11258
8971.94339,0.11298
8968.08615,0.11341
8964.22891,0.11397
8960.37167,0.11478
8956.51443,0.11583
8952.65719,0.11688
8948.79995,0.11776
8944.94271,0.11860
8941.08546,0.11944
8937.22822,0.12032
8933.37098,0.12130
8929.51374,0.12218
8925.65650,0.12286
8921.79926,0.12365
8917.94202,0.12471
8914.08477,0.12581
8910.22753,0.12704
8906.37029,0.12852
8902.51305,0.12991
8898.65581,0.13102
8894.79857,0.13213
8890.94133,0.13339
8887.08408,0.13463
8883.22684,0.13586
8879.36960,0.13723
8875.51236,0.13857
8871.65512,0.13956
8867.79788,0.14035
8863.94064,0.14109
8860.08340,0.14157
8856.22615,0.14154
8852.36891,0.14109
8848.51167,0.14064
8844.65443,0.14030
8840.79719,0.13977
8836.93995,0.13908
8833.08271,0.13846
8829.22546,0.13795
8825.36822,0.13739
8821.51098,0.13666
8817.65374,0.13565
8813.79650,0.13432
8809.93926,0.13291
8806.08202,0.13172
8802.22477,0.13059
8798.36753,0.12928
8794.51029,0.12792
8790.65305,0.12666
8786.79581,0.12543
8782.93857,0.12430
8779.08133,0.12354
8775.22409,0.12310
8771.36684,0.12264
8767.50960,0.12199
8763.65236,0.12133
8759.79512,0.12081
8755.93788,0.12038
8752.08064,0.12005
8748.22340,0.11985
8744.36615,0.11963
8740.50891,0.11944
8736.65167,0.11936
8732.79443,0.11927
8728.93719,0.11922
8725.07995,0.11938
8721.22271,0.11963
8717.36547,0.11982
8713.50822,0.11998
8709.65098,0.12009
8705.79374,0.12020
8701.93650,0.12047
8698.07926,0.12077
8694.22202,0.12101
8690.36478,0.12126
8686.50753,0.12150
8682.65029,0.12174
8678.79305,0.12203
8674.93581,0.12230
8671.07857,0.12248
8667.22133,0.12267
8663.36409,0.12288
8659.50684,0.12311
8655.64960,0.12341
8651.79236,0.12377
8647.93512,0.12416
8644.07788,0.12462
8640.22064,0.12509
8636.36340,0.12553
8632.50616,0.12595
8628.64891,0.12628
8624.79167,0.12654
8620.93443,0.12675
8617.07719,0.12695
8613.21995,0.12723
8609.36271,0.12771
8605.50547,0.12831
8601.64822,0.12883
8597.79098,0.12910
8593.93374,0.12925
8590.07650,0.12947
8586.21926,0.12980
8582.36202,0.13016
8578.50478,0.13055
8574.64753,0.13090
8570.79029,0.13117
8566.93305,0.13141
8563.07581,0.13149
8559.21857,0.13148
8555.36133,0.13172
8551.50409,0.13218
8547.64685,0.13260
8543.78960,0.13304
8539.93236,0.13358
8536.07512,0.13398
8532.21788,0.13418
8528.36064,0.13435
8524.50340,0.13455
8520.64616,0.13469
8516.78891,0.13480
8512.93167,0.13492
8509.07443,0.13507
8505.21719,0.13530
8501.35995,0.13548
8497.50271,0.13548
8493.64547,0.13544
8489.78822,0.13550
8485.93098,0.13561
8482.07374,0.13566
8478.21650,0.13573
8474.35926,0.13584
8470.50202,0.13584
8466.64478,0.13581
8462.78754,0.13579
8458.93029,0.13562
8455.07305,0.13530
8451.21581,0.13499
8447.35857,0.13481
8443.50133,0.13474
8439.64409,0.13462
8435.78685,0.13441
8431.92960,0.13421
8428.07236,0.13408
8424.21512,0.13407
8420.35788,0.13410
8416.50064,0.13405
8412.64340,0.13383
8408.78616,0.13346
8404.92892,0.13320
8401.07167,0.13316
8397.21443,0.13313
8393.35719,0.13302
8389.49995,0.13285
8385.64271,0.13263
8381.78547,0.13249
8377.92823,0.13239
8374.07098,0.13225
8370.21374,0.13212
8366.35650,0.13209
8362.49926,0.13207
8358.64202,0.13206
8354.78478,0.13199
8350.92754,0.13168
8347.07029,0.13130
8343.21305,0.13125
8339.35581,0.13145
8335.49857,0.13151
8331.64133,0.13139
8327.78409,0.13129
8323.92685,0.13126
8320.06961,0.13120
8316.21236,0.13108
8312.35512,0.13101
8308.49788,0.13106
8304.64064,0.13122
8300.78340,0.13137
8296.92616,0.13132
8293.06892,0.13114
8289.21167,0.13101
8285.35443,0.13091
8281.49719,0.13075
8277.63995,0.13063
8273.78271,0.13070
8269.92547,0.13089
8266.06823,0.13103
8262.21098,0.13105
8258.35374,0.13100
8254.49650,0.13090
8250.63926,0.13083
8246.78202,0.13085
8242.92478,0.13092
8239.06754,0.13101
8235.21030,0.13105
8231.35305,0.13097
8227.49581,0.13092
8223.63857,0.13101
8219.78133,0.13111
8215.92409,0.13112
8212.06685,0.13111
8208.20961,0.13106
8204.35236,0.13090
8200.49512,0.13070
8196.63788,0.13055
8192.78064,0.13041
8188.92340,0.13027
8185.06616,0.13016
8181.20892,0.13003
8177.35168,0.12992
8173.49443,0.12980
8169.63719,0.12966
8165.77995,0.12964
8161.92271,0.12958
8158.06547,0.12930
8154.20823,0.12897
8150.35099,0.12869
8146.49374,0.12849
8142.63650,0.12846
8138.77926,0.12842
8134.92202,0.12821
8131.06478,0.12798
8127.20754,0.12787
8123.35030,0.12788
8119.49305,0.12787
8115.63581,0.12763
8111.77857,0.12722
8107.92133,0.12687
8104.06409,0.12670
8100.20685,0.12659
8096.34961,0.12638
8092.49237,0.12616
8088.63512,0.12607
8084.77788,0.12604
8080.92064,0.12586
8077.06340,0.12557
8073.20616,0.12529
8069.34892,0.12501
8065.49168,0.12475
8061.63443,0.12467
8057.77719,0.12470
8053.91995,0.12461
8050.06271,0.12439
8046.20547,0.12422
8042.34823,0.12417
8038.49099,0.12412
8034.63374,0.12391
8030.77650,0.12356
8026.91926,0.12329
8023.06202,0.12318
8019.20478,0.12317
8015.34754,0.12323
8011.49030,0.12329
8007.63306,0.12325
8003.77581,0.12311
7999.91857,0.12302
7996.06133,0.12306
7992.20409,0.12312
7988.34685,0.12308
7984.48961,0.12300
7980.63237,0.12287
7976.77512,0.12270
7972.91788,0.12258
7969.06064,0.12250
7965.20340,0.12250
7961.34616,0.12252
7957.48892,0.12246
7953.63168,0.12235
7949.77444,0.12230
7945.91719,0.12230
7942.05995,0.12228
7938.20271,0.12219
7934.34547,0.12209
7930.48823,0.12207
7926.63099,0.12217
7922.77375,0.12222
7918.91650,0.12210
7915.05926,0.12202
7911.20202,0.12213
7907.34478,0.12221
7903.48754,0.12216
7899.63030,0.12216
7895.77306,0.12223
7891.91581,0.12222
7888.05857,0.12218
7884.20133,0.12222
7880.34409,0.12232
7876.48685,0.12233
7872.62961,0.12231
7868.77237,0.12234
7864.91513,0.12231
7861.05788,0.12218
7857.20064,0.12211
7853.34340,0.12216
7849.48616,0.12213
7845.62892,0.12194
7841.77168,0.12177
7837.91444,0.12168
7834.05719,0.12154
7830.19995,0.12135
7826.34271,0.12127
7822.48547,0.12121
7818.62823,0.12111
7814.77099,0.12115
7810.91375,0.12128
7807.05650,0.12125
7803.19926,0.12115
7799.34202,0.12108
7795.48478,0.12083
7791.62754,0.12049
7787.77030,0.12044
7783.91306,0.12051
7780.05582,0.12035
7776.19857,0.12021
7772.34133,0.12023
7768.48409,0.12013
7764.62685,0.11990
7760.76961,0.11976
7756.91237,0.11963
7753.05513,0.11940
7749.19788,0.11923
7745.34064,0.11911
7741.48340,0.11888
7737.62616,0.11856
7733.76892,0.11838
7729.91168,0.11845
7726.05444,0.11850
7722.19720,0.11825
7718.33995,0.11781
7714.48271,0.11757
7710.62547,0.11770
7706.76823,0.11786
7702.91099,0.11771
7699.05375,0.11743
7695.19651,0.11731
7691.33926,0.11737
7687.48202,0.11752
7683.62478,0.11769
7679.76754,0.11781
7675.91030,0.11778
7672.05306,0.11765
7668.19582,0.11757
7664.33857,0.11760
7660.48133,0.11771
7656.62409,0.11786
7652.76685,0.11800
7648.90961,0.11811
7645.05237,0.11824
7641.19513,0.11834
7637.33789,0.11837
7633.48064,0.11842
7629.62340,0.11839
7625.76616,0.11838
7621.90892,0.11853
7618.05168,0.11870
7614.19444,0.11883
7610.33720,0.11901
7606.47995,0.11928
7602.62271,0.11942
7598.76547,0.11934
7594.90823,0.11928
7591.05099,0.11927
