11587.15303,0.09678
11583.29579,0.09867
11579.43855,0.09895
11575.58131,0.09847
11571.72407,0.09941
11567.86683,0.10050
11564.00959,0.09980
11560.15234,0.09841
11556.29510,0.09885
11552.43786,0.10065
11548.58062,0.10076
11544.72338,0.09935
11540.86614,0.09927
11537.00890,0.10079
11533.15166,0.10182
11529.29441,0.10080
11525.43717,0.09889
11521.57993,0.09895
11517.72269,0.10078
11513.86545,0.10101
11510.00821,0.09913
11506.15097,0.09832
11502.29372,0.09954
11498.43648,0.09994
11494.57924,0.09862
11490.72200,0.09828
11486.86476,0.09994
11483.00752,0.10101
11479.15028,0.10004
11475.29303,0.09909
11471.43579,0.09976
11467.57855,0.10064
11463.72131,0.09989
11459.86407,0.09714
11456.00683,0.09464
11452.14959,0.09511
11448.29235,0.09679
11444.43510,0.09667
11440.57786,0.09550
11436.72062,0.09509
11432.86338,0.09544
11429.00614,0.09556
11425.14890,0.09482
11421.29166,0.09407
11417.43441,0.09452
11413.57717,0.09574
11409.71993,0.09614
11405.86269,0.09541
11402.00545,0.09444
11398.14821,0.09346
11394.29097,0.09319
11390.43372,0.09415
11386.57648,0.09487
11382.71924,0.09523
11378.86200,0.09573
11375.00476,0.09567
11371.14752,0.09576
11367.29028,0.09661
11363.43304,0.09752
11359.57579,0.09804
11355.71855,0.09709
11351.86131,0.09500
11348.00407,0.09437
11344.14683,0.09536
11340.28959,0.09585
11336.43235,0.09568
11332.57510,0.09584
11328.71786,0.09584
11324.86062,0.09538
11321.00338,0.09547
11317.14614,0.09562
11313.28890,0.09495
11309.43166,0.09457
11305.57442,0.09459
11301.71717,0.09397
11297.85993,0.09310
11294.00269,0.09267
11290.14545,0.09325
11286.28821,0.09502
11282.43097,0.09640
11278.57373,0.09670
11274.71648,0.09729
11270.85924,0.09783
11267.00200,0.09755
11263.14476,0.09799
11259.28752,0.09906
11255.43028,0.09861
11251.57304,0.09706
11247.71579,0.09586
11243.85855,0.09460
11240.00131,0.09366
11236.14407,0.09431
11232.28683,0.09568
11228.42959,0.09628
11224.57235,0.09636
11220.71511,0.09631
11216.85786,0.09614
11213.00062,0.09634
11209.14338,0.09656
11205.28614,0.09589
11201.42890,0.09493
11197.57166,0.09471
11193.71442,0.09469
11189.85717,0.09444
11185.99993,0.09423
11182.14269,0.09407
11178.28545,0.09412
11174.42821,0.09443
11170.57097,0.09492
11166.71373,0.09564
11162.85648,0.09613
11158.99924,0.09636
11155.14200,0.09642
11151.28476,0.09598
11147.42752,0.09536
11143.57028,0.09515
11139.71304,0.09563
11135.85580,0.09633
11131.99855,0.09634
11128.14131,0.09610
11124.28407,0.09670
11120.42683,0.09782
11116.56959,0.09822
11112.71235,0.09813
11108.85511,0.09823
11104.99786,0.09754
11101.14062,0.09588
11097.28338,0.09467
11093.42614,0.09448
11089.56890,0.09540
11085.71166,0.09687
11081.85442,0.09711
11077.99718,0.09610
11074.13993,0.09576
11070.28269,0.09630
11066.42545,0.09678
11062.56821,0.09709
11058.71097,0.09714
11054.85373,0.09679
11050.99649,0.09645
11047.13924,0.09663
11043.28200,0.09715
11039.42476,0.09757
11035.56752,0.09789
11031.71028,0.09786
11027.85304,0.09761
11023.99580,0.09781
11020.13855,0.09793
11016.28131,0.09719
11012.42407,0.09639
11008.56683,0.09625
11004.70959,0.09651
11000.85235,0.09709
10996.99511,0.09775
10993.13787,0.09823
10989.28062,0.09882
10985.42338,0.09885
10981.56614,0.09774
10977.70890,0.09686
10973.85166,0.09702
10969.99442,0.09718
10966.13718,0.09672
10962.27993,0.09616
10958.42269,0.09612
10954.56545,0.09666
10950.70821,0.09699
10946.85097,0.09658
10942.99373,0.09613
10939.13649,0.09605
10935.27924,0.09608
10931.42200,0.09648
10927.56476,0.09696
10923.70752,0.09647
10919.85028,0.09552
10915.99304,0.09524
10912.13580,0.09493
10908.27856,0.09393
10904.42131,0.09354
10900.56407,0.09452
10896.70683,0.09571
10892.84959,0.09598
10888.99235,0.09594
10885.13511,0.09636
10881.27787,0.09648
10877.42062,0.09577
10873.56338,0.09486
10869.70614,0.09416
10865.84890,0.09369
10861.99166,0.09358
10858.13442,0.09387
10854.27718,0.09412
10850.41993,0.09409
10846.56269,0.09412
10842.70545,0.09434
10838.84821,0.09448
10834.99097,0.09449
10831.13373,0.09451
10827.27649,0.09462
10823.41925,0.09495
10819.56200,0.09536
10815.70476,0.09514
10811.84752,0.09431
10807.99028,0.09394
10804.13304,0.09435
10800.27580,0.09457
10796.41856,0.09433
10792.56131,0.09423
10788.70407,0.09388
10784.84683,0.09313
10780.98959,0.09303
10777.13235,0.09408
10773.27511,0.09527
10769.41787,0.09538
10765.56063,0.09443
10761.70338,0.09358
10757.84614,0.09347
10753.98890,0.09388
10750.13166,0.09470
10746.27442,0.09514
10742.41718,0.09408
10738.55994,0.09260
10734.70269,0.09256
10730.84545,0.09365
10726.98821,0.09432
10723.13097,0.09400
10719.27373,0.09369
10715.41649,0.09436
10711.55925,0.09537
10707.70200,0.09533
10703.84476,0.09425
10699.98752,0.09316
10696.13028,0.09284
10692.27304,0.09357
10688.41580,0.09408
10684.55856,0.09322
10680.70132,0.09237
10676.84407,0.09260
10672.98683,0.09296
10669.12959,0.09304
10665.27235,0.09311
10661.41511,0.09362
10657.55787,0.09467
10653.70063,0.09489
10649.84338,0.09388
10645.98614,0.09277
10642.12890,0.09224
10638.27166,0.09245
10634.41442,0.09288
10630.55718,0.09305
10626.69994,0.09357
10622.84269,0.09474
10618.98545,0.09531
10615.12821,0.09426
10611.27097,0.09280
10607.41373,0.09231
10603.55649,0.09251
10599.69925,0.09270
10595.84201,0.09295
10591.98476,0.09331
10588.12752,0.09329
10584.27028,0.09272
10580.41304,0.09196
10576.55580,0.09162
10572.69856,0.09210
10568.84132,0.09277
10564.98407,0.09280
10561.12683,0.09198
10557.26959,0.09122
10553.41235,0.09166
10549.55511,0.09251
10545.69787,0.09242
10541.84063,0.09145
10537.98339,0.09057
10534.12614,0.09056
10530.26890,0.09119
10526.41166,0.09157
10522.55442,0.09112
10518.69718,0.09022
10514.83994,0.08979
10510.98270,0.09003
10507.12545,0.09038
10503.26821,0.09058
10499.41097,0.09078
10495.55373,0.09113
10491.69649,0.09135
10487.83925,0.09092
10483.98201,0.08992
10480.12476,0.08913
10476.26752,0.08886
10472.41028,0.08875
10468.55304,0.08885
10464.69580,0.08938
10460.83856,0.08985
10456.98132,0.09019
10453.12408,0.09061
10449.26683,0.09057
10445.40959,0.08999
10441.55235,0.08977
10437.69511,0.09015
10433.83787,0.09036
10429.98063,0.09016
10426.12339,0.08972
10422.26614,0.08935
10418.40890,0.08947
10414.55166,0.08985
10410.69442,0.08999
10406.83718,0.08981
10402.97994,0.08948
10399.12270,0.08933
10395.26545,0.08943
10391.40821,0.08956
10387.55097,0.08966
10383.69373,0.08984
10379.83649,0.09013
10375.97925,0.09048
10372.12201,0.09090
10368.26477,0.09126
10364.40752,0.09135
10360.55028,0.09114
10356.69304,0.09083
10352.83580,0.09069
10348.97856,0.09096
10345.12132,0.09144
10341.26408,0.09155
10337.40683,0.09123
10333.54959,0.09129
10329.69235,0.09207
10325.83511,0.09229
10321.97787,0.09123
10318.12063,0.09017
10314.26339,0.09027
10310.40615,0.09100
10306.54890,0.09160
10302.69166,0.09191
10298.83442,0.09189
10294.97718,0.09191
10291.11994,0.09214
10287.26270,0.09219
10283.40546,0.09212
10279.54821,0.09193
10275.69097,0.09136
10271.83373,0.09082
10267.97649,0.09090
10264.11925,0.09133
10260.26201,0.09141
10256.40477,0.09121
10252.54752,0.09109
10248.69028,0.09113
10244.83304,0.09159
10240.97580,0.09250
10237.11856,0.09319
10233.26132,0.09324
10229.40408,0.09290
10225.54684,0.09245
10221.68959,0.09207
10217.83235,0.09204
10213.97511,0.09242
10210.11787,0.09297
10206.26063,0.09324
10202.40339,0.09309
10198.54615,0.09284
10194.68890,0.09274
10190.83166,0.09292
10186.97442,0.09325
10183.11718,0.09317
10179.25994,0.09253
10175.40270,0.09232
10171.54546,0.09313
10167.68821,0.09380
10163.83097,0.09354
10159.97373,0.09342
10156.11649,0.09389
10152.25925,0.09417
10148.40201,0.09420
10144.54477,0.09436
10140.68753,0.09435
10136.83028,0.09433
10132.97304,0.09457
10129.11580,0.09453
10125.25856,0.09409
10121.40132,0.09361
10117.54408,0.09327
10113.68684,0.09316
10109.82959,0.09326
10105.97235,0.09348
10102.11511,0.09371
10098.25787,0.09353
10094.40063,0.09319
10090.54339,0.09340
10086.68615,0.09393
10082.82891,0.09420
10078.97166,0.09422
10075.11442,0.09435
10071.25718,0.09469
10067.39994,0.09487
10063.54270,0.09467
10059.68546,0.09428
10055.82822,0.09410
10051.97097,0.09436
10048.11373,0.09468
10044.25649,0.09467
10040.39925,0.09461
10036.54201,0.09459
10032.68477,0.09433
10028.82753,0.09420
10024.97028,0.09458
10021.11304,0.09509
10017.25580,0.09517
10013.39856,0.09488
10009.54132,0.09453
10005.68408,0.09410
10001.82684,0.09382
9997.96960,0.09410
9994.11235,0.09487
9990.25511,0.09542
9986.39787,0.09528
9982.54063,0.09491
9978.68339,0.09471
9974.82615,0.09463
9970.96891,0.09477
9967.11166,0.09498
9963.25442,0.09492
9959.39718,0.09475
9955.53994,0.09467
9951.68270,0.09475
9947.82546,0.09499
9943.96822,0.09517
9940.11097,0.09521
9936.25373,0.09545
9932.39649,0.09586
9928.53925,0.09607
9924.68201,0.09583
9920.82477,0.09536
9916.96753,0.09535
9913.11029,0.09585
9909.25304,0.09619
9905.39580,0.09618
9901.53856,0.09587
9897.68132,0.09549
9893.82408,0.09561
9889.96684,0.09597
9886.10960,0.09587
9882.25235,0.09563
9878.39511,0.09566
9874.53787,0.09552
9870.68063,0.09520
9866.82339,0.09512
9862.96615,0.09523
9859.10891,0.09525
9855.25167,0.09503
9851.39442,0.09487
9847.53718,0.09492
9843.67994,0.09502
9839.82270,0.09527
9835.96546,0.09561
9832.10822,0.09558
9828.25098,0.09508
9824.39373,0.09468
9820.53649,0.09458
9816.67925,0.09458
9812.82201,0.09477
9808.96477,0.09491
9805.10753,0.09479
9801.25029,0.09468
9797.39304,0.09480
9793.53580,0.09511
9789.67856,0.09534
9785.82132,0.09535
9781.96408,0.09526
9778.10684,0.09515
9774.24960,0.09504
9770.39236,0.09490
9766.53511,0.09484
9762.67787,0.09500
9758.82063,0.09523
9754.96339,0.09520
9751.10615,0.09494
9747.24891,0.09462
9743.39167,0.09432
9739.53442,0.09404
9735.67718,0.09366
9731.81994,0.09351
9727.96270,0.09382
9724.10546,0.09399
9720.24822,0.09366
9716.39098,0.09344
9712.53373,0.09360
9708.67649,0.09373
9704.81925,0.09385
9700.96201,0.09424
9697.10477,0.09461
9693.24753,0.09454
9689.39029,0.09430
9685.53305,0.09441
9681.67580,0.09470
9677.81856,0.09452
9673.96132,0.09399
9670.10408,0.09382
9666.24684,0.09406
9662.38960,0.09403
9658.53236,0.09379
9654.67511,0.09367
9650.81787,0.09342
9646.96063,0.09294
9643.10339,0.09265
9639.24615,0.09288
9635.38891,0.09338
9631.53167,0.09347
9627.67443,0.09315
9623.81718,0.09306
9619.95994,0.09341
9616.10270,0.09356
9612.24546,0.09310
9608.38822,0.09248
9604.53098,0.09224
9600.67374,0.09224
9596.81649,0.09217
9592.95925,0.09217
9589.10201,0.09243
9585.24477,0.09263
9581.38753,0.09235
9577.53029,0.09194
9573.67305,0.09201
9569.81580,0.09243
9565.95856,0.09257
9562.10132,0.09240
9558.24408,0.09243
9554.38684,0.09264
9550.52960,0.09258
9546.67236,0.09245
9542.81512,0.09262
9538.95787,0.09279
9535.10063,0.09268
9531.24339,0.09249
9527.38615,0.09251
9523.52891,0.09252
9519.67167,0.09237
9515.81443,0.09231
9511.95718,0.09231
9508.09994,0.09223
9504.24270,0.09230
9500.38546,0.09239
9496.52822,0.09227
9492.67098,0.09206
9488.81374,0.09174
9484.95649,0.09136
9481.09925,0.09117
9477.24201,0.09124
9473.38477,0.09145
9469.52753,0.09161
9465.67029,0.09155
9461.81305,0.09135
9457.95581,0.09118
9454.09856,0.09109
9450.24132,0.09110
9446.38408,0.09122
9442.52684,0.09143
9438.66960,0.09170
9434.81236,0.09194
9430.95512,0.09189
9427.09787,0.09164
9423.24063,0.09144
9419.38339,0.09129
9415.52615,0.09103
9411.66891,0.09082
9407.81167,0.09086
9403.95443,0.09100
9400.09719,0.09097
9396.23994,0.09089
9392.38270,0.09100
9388.52546,0.09114
9384.66822,0.09104
9380.81098,0.09080
9376.95374,0.09065
9373.09650,0.09052
9369.23925,0.09043
9365.38201,0.09048
9361.52477,0.09055
9357.66753,0.09042
9353.81029,0.09038
9349.95305,0.09073
9346.09581,0.09116
9342.23856,0.09127
9338.38132,0.09122
9334.52408,0.09109
9330.66684,0.09087
9326.80960,0.09075
9322.95236,0.09075
9319.09512,0.09062
9315.23788,0.09038
9311.38063,0.09037
9307.52339,0.09056
9303.66615,0.09060
9299.80891,0.09043
9295.95167,0.09020
9292.09443,0.09003
9288.23719,0.09007
9284.37994,0.09036
9280.52270,0.09065
9276.66546,0.09056
9272.80822,0.09020
9268.95098,0.08997
9265.09374,0.09008
9261.23650,0.09045
9257.37925,0.09073
9253.52201,0.09066
9249.66477,0.09032
9245.80753,0.09005
9241.95029,0.09001
9238.09305,0.09006
9234.23581,0.09016
9230.37857,0.09021
9226.52132,0.09004
9222.66408,0.08987
9218.80684,0.09010
9214.94960,0.09047
9211.09236,0.09051
9207.23512,0.09035
9203.37788,0.09023
9199.52063,0.09001
9195.66339,0.08973
9191.80615,0.08962
9187.94891,0.08968
9184.09167,0.08976
9180.23443,0.08979
9176.37719,0.08987
9172.51995,0.09004
9168.66270,0.09006
9164.80546,0.08989
9160.94822,0.08989
9157.09098,0.09011
9153.23374,0.09029
9149.37650,0.09041
9145.51926,0.09051
9141.66201,0.09056
9137.80477,0.09051
9133.94753,0.09036
9130.09029,0.09032
9126.23305,0.09038
9122.37581,0.09032
9118.51857,0.09018
9114.66132,0.09025
9110.80408,0.09048
9106.94684,0.09051
9103.08960,0.09028
9099.23236,0.09014
9095.37512,0.09031
9091.51788,0.09055
9087.66064,0.09055
9083.80339,0.09055
9079.94615,0.09079
9076.08891,0.09107
9072.23167,0.09135
9068.37443,0.09168
9064.51719,0.09175
9060.65995,0.09160
9056.80270,0.09166
9052.94546,0.09195
9049.08822,0.09214
9045.23098,0.09214
9041.37374,0.09212
9037.51650,0.09223
9033.65926,0.09250
9029.80201,0.09276
9025.94477,0.09279
9022.08753,0.09266
9018.23029,0.09267
9014.37305,0.09302
9010.51581,0.09358
9006.65857,0.09411
9002.80133,0.09458
8998.94408,0.09489
8995.08684,0.09505
8991.22960,0.09550
8987.37236,0.09628
8983.51512,0.09683
8979.65788,0.09702
8975.80064,0.09724
8971.94339,0.09769
8968.08615,0.09839
8964.22891,0.09918
8960.37167,0.09997
8956.51443,0.10086
8952.65719,0.10179
8948.79995,0.10253
8944.94271,0.10320
8941.08546,0.10396
8937.22822,0.10477
8933.37098,0.10560
8929.51374,0.10652
8925.65650,0.10741
8921.79926,0.10815
8917.94202,0.10897
8914.08477,0.11011
8910.22753,0.11145
8906.37029,0.11280
8902.51305,0.11413
8898.65581,0.11541
8894.79857,0.11667
8890.94133,0.11800
8887.08408,0.11936
8883.22684,0.12062
8879.36960,0.12171
8875.51236,0.12262
8871.65512,0.12343
8867.79788,0.12416
8863.94064,0.12466
8860.08340,0.12491
8856.22615,0.12516
8852.36891,0.12532
8848.51167,0.12507
8844.65443,0.12456
8840.79719,0.12404
8836.93995,0.12340
8833.08271,0.12261
8829.22546,0.12180
8825.36822,0.12105
8821.51098,0.12039
8817.65374,0.11960
8813.79650,0.11845
8809.93926,0.11709
8806.08202,0.11577
8802.22477,0.11466
8798.36753,0.11369
8794.51029,0.11257
8790.65305,0.11137
8786.79581,0.11030
8782.93857,0.10927
8779.08133,0.10826
8775.22409,0.10739
8771.36684,0.10673
8767.50960,0.10628
8763.65236,0.10586
8759.79512,0.10529
8755.93788,0.10470
8752.08064,0.10434
8748.22340,0.10425
8744.36615,0.10423
8740.50891,0.10414
8736.65167,0.10411
8732.79443,0.10420
8728.93719,0.10427
8725.07995,0.10430
8721.22271,0.10436
8717.36547,0.10449
8713.50822,0.10468
8709.65098,0.10486
8705.79374,0.10501
8701.93650,0.10533
8698.07926,0.10575
8694.22202,0.10595
8690.36478,0.10606
8686.50753,0.10636
8682.65029,0.10671
8678.79305,0.10693
8674.93581,0.10713
8671.07857,0.10735
8667.22133,0.10758
8663.36409,0.10789
8659.50684,0.10815
8655.64960,0.10834
8651.79236,0.10871
8647.93512,0.10942
8644.07788,0.11017
8640.22064,0.11057
8636.36340,0.11068
8632.50616,0.11084
8628.64891,0.11116
8624.79167,0.11154
8620.93443,0.11195
8617.07719,0.11244
8613.21995,0.11287
8609.36271,0.11318
8605.50547,0.11350
8601.64822,0.11394
8597.79098,0.11434
8593.93374,0.11463
8590.07650,0.11493
8586.21926,0.11528
8582.36202,0.11560
8578.50478,0.11589
8574.64753,0.11617
8570.79029,0.11646
8566.93305,0.11692
8563.07581,0.11740
8559.21857,0.11766
8555.36133,0.11787
8551.50409,0.11824
8547.64685,0.11862
8543.78960,0.11890
8539.93236,0.11920
8536.07512,0.11953
8532.21788,0.11977
8528.36064,0.11996
8524.50340,0.12021
8520.64616,0.12053
8516.78891,0.12090
8512.93167,0.12122
8509.07443,0.12140
8505.21719,0.12152
8501.35995,0.12169
8497.50271,0.12184
8493.64547,0.12184
8489.78822,0.12183
8485.93098,0.12196
8482.07374,0.12210
8478.21650,0.12219
8474.35926,0.12218
8470.50202,0.12207
8466.64478,0.12204
8462.78754,0.12226
8458.93029,0.12251
8455.07305,0.12239
8451.21581,0.12194
8447.35857,0.12153
8443.50133,0.12144
8439.64409,0.12148
8435.78685,0.12138
8431.92960,0.12120
8428.07236,0.12123
8424.21512,0.12145
8420.35788,0.12157
8416.50064,0.12143
8412.64340,0.12123
8408.78616,0.12117
8404.92892,0.12120
8401.07167,0.12119
8397.21443,0.12101
8393.35719,0.12060
8389.49995,0.12020
8385.64271,0.12013
8381.78547,0.12025
8377.92823,0.12024
8374.07098,0.12006
8370.21374,0.11987
8366.35650,0.11981
8362.49926,0.11988
8358.64202,0.11986
8354.78478,0.11975
8350.92754,0.11972
8347.07029,0.11979
8343.21305,0.11980
8339.35581,0.11971
8335.49857,0.11964
8331.64133,0.11959
8327.78409,0.11947
8323.92685,0.11936
8320.06961,0.11937
8316.21236,0.11931
8312.35512,0.11910
8308.49788,0.11907
8304.64064,0.11930
8300.78340,0.11952
8296.92616,0.11961
8293.06892,0.11965
8289.21167,0.11964
8285.35443,0.11957
8281.49719,0.11944
8277.63995,0.11943
8273.78271,0.11955
8269.92547,0.11957
8266.06823,0.11953
8262.21098,0.11963
8258.35374,0.11981
8254.49650,0.11992
8250.63926,0.11996
8246.78202,0.11993
8242.92478,0.11990
8239.06754,0.11998
8235.21030,0.12012
8231.35305,0.12019
8227.49581,0.12023
8223.63857,0.12020
8219.78133,0.12005
8215.92409,0.11984
8212.06685,0.11964
8208.20961,0.11951
8204.35236,0.11958
8200.49512,0.11971
8196.63788,0.11965
8192.78064,0.11939
8188.92340,0.11920
8185.06616,0.11909
8181.20892,0.11886
8177.35168,0.11868
8173.49443,0.11864
8169.63719,0.11848
8165.77995,0.11824
8161.92271,0.11812
8158.06547,0.11795
8154.20823,0.11772
8150.35099,0.11761
8146.49374,0.11760
8142.63650,0.11752
8138.77926,0.11732
8134.92202,0.11704
8131.06478,0.11680
8127.20754,0.11660
8123.35030,0.11639
8119.49305,0.11616
8115.63581,0.11593
8111.77857,0.11574
8107.92133,0.11559
8104.06409,0.11536
8100.20685,0.11511
8096.34961,0.11497
8092.49237,0.11484
8088.63512,0.11463
8084.77788,0.11440
8080.92064,0.11419
8077.06340,0.11396
8073.20616,0.11362
8069.34892,0.11324
8065.49168,0.11302
8061.63443,0.11299
8057.77719,0.11289
8053.91995,0.11260
8050.06271,0.11234
8046.20547,0.11216
8042.34823,0.11200
8038.49099,0.11188
8034.63374,0.11173
8030.77650,0.11154
8026.91926,0.11134
8023.06202,0.11121
8019.20478,0.11123
8015.34754,0.11126
8011.49030,0.11116
8007.63306,0.11104
8003.77581,0.11099
7999.91857,0.11096
7996.06133,0.11094
7992.20409,0.11091
7988.34685,0.11087
7984.48961,0.11070
7980.63237,0.11038
7976.77512,0.11015
7972.91788,0.11019
7969.06064,0.11036
7965.20340,0.11053
7961.34616,0.11058
7957.48892,0.11038
7953.63168,0.10996
7949.77444,0.10958
7945.91719,0.10950
7942.05995,0.10965
7938.20271,0.10975
7934.34547,0.10963
7930.48823,0.10943
7926.63099,0.10946
7922.77375,0.10959
7918.91650,0.10953
7915.05926,0.10941
7911.20202,0.10943
7907.34478,0.10951
7903.48754,0.10956
7899.63030,0.10965
7895.77306,0.10976
7891.91581,0.10982
7888.05857,0.10989
7884.20133,0.10999
7880.34409,0.10992
7876.48685,0.10967
7872.62961,0.10953
7868.77237,0.10969
7864.91513,0.10989
7861.05788,0.10992
7857.20064,0.10985
7853.34340,0.10976
7849.48616,0.10966
7845.62892,0.10951
7841.77168,0.10935
7837.91444,0.10920
7834.05719,0.10903
7830.19995,0.10884
7826.34271,0.10870
7822.48547,0.10851
7818.62823,0.10828
7814.77099,0.10821
7810.91375,0.10833
7807.05650,0.10845
7803.19926,0.10848
7799.34202,0.10832
7795.48478,0.10786
7791.62754,0.10736
7787.77030,0.10730
7783.91306,0.10744
7780.05582,0.10732
7776.19857,0.10711
7772.34133,0.10701
7768.48409,0.10681
7764.62685,0.10658
7760.76961,0.10648
7756.91237,0.10631
7753.05513,0.10603
7749.19788,0.10590
7745.34064,0.10577
7741.48340,0.10546
7737.62616,0.10514
7733.76892,0.10506
7729.91168,0.10514
7726.05444,0.10510
7722.19720,0.10481
7718.33995,0.10437
7714.48271,0.10407
7710.62547,0.10413
7706.76823,0.10430
7702.91099,0.10422
7699.05375,0.10395
7695.19651,0.10371
7691.33926,0.10361
7687.48202,0.10369
7683.62478,0.10387
7679.76754,0.10402
7675.91030,0.10406
7672.05306,0.10404
7668.19582,0.10401
7664.33857,0.10396
7660.48133,0.10392
7656.62409,0.10400
7652.76685,0.10420
7648.90961,0.10436
7645.05237,0.10447
7641.19513,0.10453
7637.33789,0.10451
7633.48064,0.10443
7629.62340,0.10429
7625.76616,0.10424
7621.90892,0.10441
7618.05168,0.10476
7614.19444,0.10510
7610.33720,0.10535
7606.47995,0.10554
7602.62271,0.10561
7598.76547,0.10548
7594.90823,0.10539
7591.05099,0.10547
