12493.60475,0.12452
12489.74751,0.12480
12485.89027,0.12386
12482.03303,0.12121
12478.17579,0.11842
12474.31855,0.11862
12470.46130,0.12237
12466.60406,0.12509
12462.74682,0.12408
12458.88958,0.12137
12455.03234,0.12093
12451.17510,0.12329
12447.31786,0.12516
12443.46062,0.12591
12439.60337,0.12676
12435.74613,0.12739
12431.88889,0.12624
12428.03165,0.12303
12424.17441,0.12125
12420.31717,0.12225
12416.45993,0.12354
12412.60268,0.12573
12408.74544,0.12810
12404.88820,0.12701
12401.03096,0.12568
12397.17372,0.12853
12393.31648,0.13177
12389.45924,0.13135
12385.60199,0.12886
12381.74475,0.12727
12377.88751,0.12784
12374.03027,0.12996
12370.17303,0.13138
12366.31579,0.12964
12362.45855,0.12522
12358.60131,0.12191
12354.74406,0.12242
12350.88682,0.12634
12347.02958,0.13000
12343.17234,0.12911
12339.31510,0.12524
12335.45786,0.12386
12331.60062,0.12628
12327.74337,0.12883
12323.88613,0.12872
12320.02889,0.12631
12316.17165,0.12305
12312.31441,0.12085
12308.45717,0.12091
12304.59993,0.12161
12300.74268,0.12121
12296.88544,0.12121
12293.02820,0.12260
12289.17096,0.12400
12285.31372,0.12621
12281.45648,0.12909
12277.59924,0.12945
12273.74200,0.12710
12269.88475,0.12494
12266.02751,0.12479
12262.17027,0.12638
12258.31303,0.12899
12254.45579,0.13098
12250.59855,0.12967
12246.74131,0.12576
12242.88406,0.12248
12239.02682,0.12122
12235.16958,0.12299
12231.31234,0.12724
12227.45510,0.12905
12223.59786,0.12620
12219.74062,0.12239
12215.88338,0.12084
12212.02613,0.12162
12208.16889,0.12247
12204.31165,0.12188
12200.45441,0.12109
12196.59717,0.12160
12192.73993,0.12325
12188.88269,0.12411
12185.02544,0.12324
12181.16820,0.12286
12177.31096,0.12383
12173.45372,0.12378
12169.59648,0.12350
12165.73924,0.12556
12161.88200,0.12732
12158.02475,0.12584
12154.16751,0.12349
12150.31027,0.12257
12146.45303,0.12235
12142.59579,0.12246
12138.73855,0.12300
12134.88131,0.12313
12131.02407,0.12215
