12493.60475,0.14171
12489.74751,0.14425
12485.89027,0.14875
12482.03303,0.15076
12478.17579,0.14688
12474.31855,0.14170
12470.46130,0.14047
12466.60406,0.14138
12462.74682,0.14075
12458.88958,0.13886
12455.03234,0.13689
12451.17510,0.13543
12447.31786,0.13624
12443.46062,0.13794
12439.60337,0.13709
12435.74613,0.13608
12431.88889,0.13755
12428.03165,0.13902
12424.17441,0.13967
12420.31717,0.14022
12416.45993,0.14016
12412.60268,0.14112
12408.74544,0.14296
12404.88820,0.14125
12401.03096,0.13803
12397.17372,0.13916
12393.31648,0.14120
12389.45924,0.14043
12385.60199,0.14007
12381.74475,0.14054
12377.88751,0.14101
12374.03027,0.14177
12370.17303,0.14078
12366.31579,0.13864
12362.45855,0.13810
12358.60131,0.13845
12354.74406,0.13902
12350.88682,0.14019
12347.02958,0.14135
12343.17234,0.14205
12339.31510,0.14084
12335.45786,0.13748
12331.60062,0.13520
12327.74337,0.13603
12323.88613,0.13863
12320.02889,0.14097
12316.17165,0.14237
12312.31441,0.14274
12308.45717,0.14180
12304.59993,0.14042
12300.74268,0.13999
12296.88544,0.14103
12293.02820,0.14218
12289.17096,0.14118
12285.31372,0.13881
12281.45648,0.13788
12277.59924,0.13939
12273.74200,0.14089
12269.88475,0.14000
12266.02751,0.13943
12262.17027,0.14176
12258.31303,0.14553
12254.45579,0.14840
12250.59855,0.14829
12246.74131,0.14590
12242.88406,0.14326
12239.02682,0.13981
12235.16958,0.13608
12231.31234,0.13510
12227.45510,0.13733
12223.59786,0.13852
12219.74062,0.13679
12215.88338,0.13681
12212.02613,0.13985
12208.16889,0.14100
12204.31165,0.13885
12200.45441,0.13717
12196.59717,0.13885
12192.73993,0.14144
12188.88269,0.14105
12185.02544,0.13930
12181.16820,0.13926
12177.31096,0.14075
12173.45372,0.14211
12169.59648,0.14219
12165.73924,0.14156
12161.88200,0.14118
12158.02475,0.14056
12154.16751,0.13909
12150.31027,0.13803
12146.45303,0.13952
12142.59579,0.14300
12138.73855,0.14561
12134.88131,0.14566
12131.02407,0.14337
12127.16682,0.13962
12123.30958,0.13692
12119.45234,0.13728
12115.59510,0.13761
12111.73786,0.13568
12107.88062,0.13442
12104.02338,0.13560
12100.16613,0.13745
12096.30889,0.13850
12092.45165,0.13914
12088.59441,0.13963
12084.73717,0.14048
12080.87993,0.14242
12077.02269,0.14434
12073.16544,0.14484
12069.30820,0.14285
12065.45096,0.13988
12061.59372,0.13995
12057.73648,0.14190
12053.87924,0.14179
12050.02200,0.14028
12046.16476,0.13984
12042.30751,0.14100
12038.45027,0.14174
12034.59303,0.13986
12030.73579,0.13771
12026.87855,0.13864
12023.02131,0.14122
12019.16407,0.14308
12015.30682,0.14460
12011.44958,0.14657
12007.59234,0.14799
