12493.60475,0.12061
12489.74751,0.12448
12485.89027,0.12778
12482.03303,0.12820
12478.17579,0.12733
12474.31855,0.12718
12470.46130,0.12592
12466.60406,0.12309
12462.74682,0.12169
12458.88958,0.12169
12455.03234,0.12089
12451.17510,0.11930
12447.31786,0.11893
12443.46062,0.12061
12439.60337,0.12312
12435.74613,0.12585
12431.88889,0.12774
12428.03165,0.12741
12424.17441,0.12677
12420.31717,0.12708
12416.45993,0.12647
12412.60268,0.12557
12408.74544,0.12573
12404.88820,0.12531
12401.03096,0.12546
12397.17372,0.12806
12393.31648,0.12886
12389.45924,0.12602
12385.60199,0.12369
12381.74475,0.12268
12377.88751,0.12232
12374.03027,0.12338
12370.17303,0.12404
12366.31579,0.12385
12362.45855,0.12514
12358.60131,0.12659
12354.74406,0.12595
12350.88682,0.12506
12347.02958,0.12600
12343.17234,0.12756
12339.31510,0.12707
12335.45786,0.12428
12331.60062,0.12129
12327.74337,0.12077
12323.88613,0.12373
12320.02889,0.12595
12316.17165,0.12478
12312.31441,0.12483
12308.45717,0.12739
12304.59993,0.12756
12300.74268,0.12478
12296.88544,0.12248
12293.02820,0.12009
12289.17096,0.11709
12285.31372,0.11667
12281.45648,0.11912
12277.59924,0.12111
12273.74200,0.12099
12269.88475,0.12034
12266.02751,0.12152
12262.17027,0.12456
12258.31303,0.12852
12254.45579,0.13196
12250.59855,0.13202
12246.74131,0.12903
12242.88406,0.12612
12239.02682,0.12332
12235.16958,0.12173
12231.31234,0.12430
12227.45510,0.12774
12223.59786,0.12681
12219.74062,0.12328
12215.88338,0.12254
12212.02613,0.12556
12208.16889,0.12766
12204.31165,0.12602
12200.45441,0.12404
12196.59717,0.12419
12192.73993,0.12453
12188.88269,0.12424
12185.02544,0.12395
12181.16820,0.12371
12177.31096,0.12419
12173.45372,0.12555
12169.59648,0.12650
12165.73924,0.12623
12161.88200,0.12550
12158.02475,0.12509
12154.16751,0.12416
12150.31027,0.12269
12146.45303,0.12229
12142.59579,0.12325
12138.73855,0.12428
12134.88131,0.12420
12131.02407,0.12332
12127.16682,0.12307
12123.30958,0.12437
12119.45234,0.12603
12115.59510,0.12613
12111.73786,0.12498
12107.88062,0.12414
12104.02338,0.12395
12100.16613,0.12420
12096.30889,0.12524
12092.45165,0.12626
12088.59441,0.12621
12084.73717,0.12652
12080.87993,0.12770
12077.02269,0.12740
