12493.60475,0.10444
12489.74751,0.10321
12485.89027,0.10041
12482.03303,0.09907
12478.17579,0.09947
12474.31855,0.10005
12470.46130,0.10055
12466.60406,0.10145
12462.74682,0.10222
12458.88958,0.10181
12455.03234,0.10147
12451.17510,0.10265
12447.31786,0.10464
12443.46062,0.10623
12439.60337,0.10654
12435.74613,0.10654
12431.88889,0.10661
12428.03165,0.10447
12424.17441,0.10265
12420.31717,0.10444
12416.45993,0.10509
12412.60268,0.10323
12408.74544,0.10252
12404.88820,0.10199
12401.03096,0.10189
12397.17372,0.10423
12393.31648,0.10672
12389.45924,0.10745
12385.60199,0.10640
12381.74475,0.10379
12377.88751,0.10195
12374.03027,0.10266
12370.17303,0.10433
12366.31579,0.10470
12362.45855,0.10438
12358.60131,0.10553
12354.74406,0.10730
12350.88682,0.10763
12347.02958,0.10676
12343.17234,0.10437
12339.31510,0.09973
12335.45786,0.09586
12331.60062,0.09665
12327.74337,0.10081
12323.88613,0.10448
12320.02889,0.10606
12316.17165,0.10467
12312.31441,0.10133
12308.45717,0.10015
12304.59993,0.10162
12300.74268,0.10253
12296.88544,0.10231
12293.02820,0.10242
12289.17096,0.10349
12285.31372,0.10511
12281.45648,0.10605
12277.59924,0.10486
12273.74200,0.10127
12269.88475,0.09855
12266.02751,0.09996
12262.17027,0.10371
12258.31303,0.10722
12254.45579,0.10905
12250.59855,0.10740
12246.74131,0.10357
12242.88406,0.10136
12239.02682,0.10162
12235.16958,0.10233
12231.31234,0.10284
12227.45510,0.10324
12223.59786,0.10269
12219.74062,0.10180
12215.88338,0.10226
12212.02613,0.10367
12208.16889,0.10418
12204.31165,0.10430
12200.45441,0.10459
12196.59717,0.10303
12192.73993,0.09989
12188.88269,0.09816
12185.02544,0.09826
12181.16820,0.09896
12177.31096,0.10001
12173.45372,0.10078
12169.59648,0.10157
12165.73924,0.10411
12161.88200,0.10582
12158.02475,0.10319
12154.16751,0.10022
12150.31027,0.10094
12146.45303,0.10276
12142.59579,0.10314
12138.73855,0.10281
12134.88131,0.10289
12131.02407,0.10271
12127.16682,0.10165
12123.30958,0.10184
12119.45234,0.10385
12115.59510,0.10431
12111.73786,0.10220
12107.88062,0.10031
12104.02338,0.09947
12100.16613,0.09886
12096.30889,0.09893
12092.45165,0.09938
12088.59441,0.10011
12084.73717,0.10195
12080.87993,0.10377
12077.02269,0.10441
12073.16544,0.10354
12069.30820,0.10144
12065.45096,0.10057
12061.59372,0.10189
12057.73648,0.10348
12053.87924,0.10312
12050.02200,0.10039
12046.16476,0.09813
12042.30751,0.09827
12038.45027,0.09964
12034.59303,0.10099
12030.73579,0.10262
12026.87855,0.10476
12023.02131,0.10561
12019.16407,0.10496
12015.30682,0.10514
12011.44958,0.10598
12007.59234,0.10585
12003.73510,0.10511
11999.87786,0.10517
11996.02062,0.10652
11992.16338,0.10861
11988.30614,0.10992
11984.44889,0.10884
11980.59165,0.10616
11976.73441,0.10445
11972.87717,0.10393
11969.01993,0.10349
11965.16269,0.10369
11961.30545,0.10435
11957.44820,0.10453
11953.59096,0.10407
11949.73372,0.10221
11945.87648,0.10105
11942.01924,0.10350
11938.16200,0.10574
11934.30476,0.10438
11930.44751,0.10267
11926.59027,0.10308
11922.73303,0.10432
11918.87579,0.10533
11915.01855,0.10639
11911.16131,0.10766
11907.30407,0.10841
11903.44683,0.10824
11899.58958,0.10767
11895.73234,0.10722
11891.87510,0.10742
11888.01786,0.10790
11884.16062,0.10780
11880.30338,0.10736
11876.44614,0.10735
11872.58889,0.10814
11868.73165,0.10940
11864.87441,0.11076
11861.01717,0.11164
11857.15993,0.11123
11853.30269,0.10999
11849.44545,0.10843
11845.58820,0.10716
11841.73096,0.10753
11837.87372,0.10896
11834.01648,0.10991
11830.15924,0.11033
11826.30200,0.11110
11822.44476,0.11194
11818.58752,0.11181
11814.73027,0.11068
11810.87303,0.10969
11807.01579,0.10977
11803.15855,0.11062
11799.30131,0.11147
11795.44407,0.11217
11791.58683,0.11273
11787.72958,0.11307
11783.87234,0.11278
11780.01510,0.11179
11776.15786,0.11135
11772.30062,0.11182
11768.44338,0.11183
11764.58614,0.11171
11760.72890,0.11237
11756.87165,0.11294
11753.01441,0.11360
11749.15717,0.11489
11745.29993,0.11541
11741.44269,0.11429
11737.58545,0.11262
11733.72821,0.11108
11729.87096,0.11004
11726.01372,0.11068
11722.15648,0.11233
11718.29924,0.11324
11714.44200,0.11386
11710.58476,0.11486
11706.72752,0.11544
11702.87027,0.11532
11699.01303,0.11595
11695.15579,0.11690
11691.29855,0.11533
11687.44131,0.11264
11683.58407,0.11257
11679.72683,0.11371
11675.86959,0.11355
11672.01234,0.11290
11668.15510,0.11262
11664.29786,0.11256
11660.44062,0.11326
11656.58338,0.11498
11652.72614,0.11603
11648.86890,0.11482
11645.01165,0.11203
11641.15441,0.10951
11637.29717,0.10885
11633.43993,0.10996
11629.58269,0.11097
11625.72545,0.11111
11621.86821,0.11198
11618.01096,0.11362
11614.15372,0.11353
11610.29648,0.11208
11606.43924,0.11171
11602.58200,0.11250
11598.72476,0.11331
11594.86752,0.11331
11591.01028,0.11296
11587.15303,0.11353
11583.29579,0.11431
11579.43855,0.11431
11575.58131,0.11476
11571.72407,0.11536
11567.86683,0.11447
11564.00959,0.11299
11560.15234,0.11253
11556.29510,0.11322
11552.43786,0.11422
11548.58062,0.11426
11544.72338,0.11327
11540.86614,0.11233
11537.00890,0.11218
11533.15166,0.11231
11529.29441,0.11166
11525.43717,0.11118
11521.57993,0.11257
11517.72269,0.11519
11513.86545,0.11646
11510.00821,0.11528
11506.15097,0.11403
11502.29372,0.11398
11498.43648,0.11344
11494.57924,0.11246
11490.72200,0.11251
11486.86476,0.11323
11483.00752,0.11361
11479.15028,0.11298
11475.29303,0.11134
11471.43579,0.11043
11467.57855,0.11156
11463.72131,0.11282
11459.86407,0.11198
11456.00683,0.11032
11452.14959,0.10975
11448.29235,0.10911
11444.43510,0.10771
11440.57786,0.10717
11436.72062,0.10777
11432.86338,0.10869
11429.00614,0.10926
11425.14890,0.10806
11421.29166,0.10520
11417.43441,0.10356
11413.57717,0.10462
11409.71993,0.10630
11405.86269,0.10709
11402.00545,0.10794
11398.14821,0.10905
11394.29097,0.10965
11390.43372,0.10971
11386.57648,0.10944
11382.71924,0.10936
11378.86200,0.10933
11375.00476,0.10841
11371.14752,0.10774
11367.29028,0.10892
11363.43304,0.11078
11359.57579,0.11118
11355.71855,0.10933
11351.86131,0.10648
11348.00407,0.10515
11344.14683,0.10590
11340.28959,0.10703
11336.43235,0.10774
11332.57510,0.10819
11328.71786,0.10825
11324.86062,0.10795
11321.00338,0.10760
11317.14614,0.10697
11313.28890,0.10576
11309.43166,0.10506
11305.57442,0.10543
11301.71717,0.10552
11297.85993,0.10504
11294.00269,0.10503
11290.14545,0.10598
11286.28821,0.10750
11282.43097,0.10857
11278.57373,0.10887
11274.71648,0.10900
11270.85924,0.10911
11267.00200,0.10903
11263.14476,0.10897
11259.28752,0.10875
11255.43028,0.10815
11251.57304,0.10795
11247.71579,0.10786
11243.85855,0.10679
11240.00131,0.10595
11236.14407,0.10587
11232.28683,0.10488
11228.42959,0.10328
11224.57235,0.10330
11220.71511,0.10541
11216.85786,0.10749
11213.00062,0.10813
11209.14338,0.10783
11205.28614,0.10724
11201.42890,0.10717
11197.57166,0.10772
11193.71442,0.10793
11189.85717,0.10762
11185.99993,0.10736
11182.14269,0.10753
11178.28545,0.10790
11174.42821,0.10776
11170.57097,0.10741
11166.71373,0.10743
11162.85648,0.10742
11158.99924,0.10754
11155.14200,0.10849
11151.28476,0.10944
11147.42752,0.10917
11143.57028,0.10829
11139.71304,0.10820
11135.85580,0.10867
11131.99855,0.10859
11128.14131,0.10821
11124.28407,0.10797
11120.42683,0.10792
11116.56959,0.10803
11112.71235,0.10762
11108.85511,0.10667
11104.99786,0.10620
11101.14062,0.10627
11097.28338,0.10640
11093.42614,0.10673
11089.56890,0.10726
11085.71166,0.10780
11081.85442,0.10844
11077.99718,0.10887
11074.13993,0.10833
11070.28269,0.10703
11066.42545,0.10671
11062.56821,0.10783
11058.71097,0.10848
11054.85373,0.10784
11050.99649,0.10718
11047.13924,0.10708
11043.28200,0.10701
11039.42476,0.10695
11035.56752,0.10702
11031.71028,0.10691
11027.85304,0.10672
11023.99580,0.10655
11020.13855,0.10634
11016.28131,0.10646
11012.42407,0.10701
11008.56683,0.10750
11004.70959,0.10748
11000.85235,0.10727
10996.99511,0.10719
10993.13787,0.10698
10989.28062,0.10664
10985.42338,0.10632
10981.56614,0.10619
10977.70890,0.10620
10973.85166,0.10562
10969.99442,0.10471
10966.13718,0.10466
10962.27993,0.10512
10958.42269,0.10534
10954.56545,0.10580
10950.70821,0.10602
10946.85097,0.10533
10942.99373,0.10484
10939.13649,0.10476
10935.27924,0.10445
10931.42200,0.10463
10927.56476,0.10547
10923.70752,0.10582
10919.85028,0.10527
10915.99304,0.10453
10912.13580,0.10412
10908.27856,0.10392
10904.42131,0.10357
10900.56407,0.10304
10896.70683,0.10324
10892.84959,0.10437
10888.99235,0.10490
10885.13511,0.10439
10881.27787,0.10380
10877.42062,0.10340
10873.56338,0.10336
10869.70614,0.10384
10865.84890,0.10440
10861.99166,0.10471
10858.13442,0.10430
10854.27718,0.10324
10850.41993,0.10283
10846.56269,0.10308
10842.70545,0.10289
10838.84821,0.10233
10834.99097,0.10193
10831.13373,0.10156
10827.27649,0.10094
10823.41925,0.10038
10819.56200,0.10048
10815.70476,0.10086
10811.84752,0.10093
10807.99028,0.10102
10804.13304,0.10136
10800.27580,0.10158
10796.41856,0.10166
10792.56131,0.10197
10788.70407,0.10246
10784.84683,0.10253
10780.98959,0.10221
