12493.60475,0.10536
12489.74751,0.10525
12485.89027,0.10733
12482.03303,0.10652
12478.17579,0.10245
12474.31855,0.10040
12470.46130,0.10229
12466.60406,0.10518
12462.74682,0.10428
12458.88958,0.09893
12455.03234,0.09512
12451.17510,0.09610
12447.31786,0.09906
12443.46062,0.10158
12439.60337,0.10358
12435.74613,0.10428
12431.88889,0.10223
12428.03165,0.09864
12424.17441,0.09779
12420.31717,0.10214
12416.45993,0.10747
12412.60268,0.10849
12408.74544,0.10528
12404.88820,0.10077
12401.03096,0.09930
12397.17372,0.10200
12393.31648,0.10428
12389.45924,0.10420
12385.60199,0.10385
12381.74475,0.10343
12377.88751,0.10254
12374.03027,0.10310
12370.17303,0.10500
12366.31579,0.10553
12362.45855,0.10400
12358.60131,0.10106
12354.74406,0.09875
12350.88682,0.09993
12347.02958,0.10305
12343.17234,0.10427
12339.31510,0.10224
12335.45786,0.09870
12331.60062,0.09777
12327.74337,0.10004
12323.88613,0.10280
12320.02889,0.10467
12316.17165,0.10359
12312.31441,0.09949
12308.45717,0.09724
12304.59993,0.09909
12300.74268,0.10163
12296.88544,0.10248
12293.02820,0.10280
12289.17096,0.10317
12285.31372,0.10221
12281.45648,0.09976
12277.59924,0.09839
12273.74200,0.09882
12269.88475,0.10024
12266.02751,0.10373
12262.17027,0.10789
12258.31303,0.10995
12254.45579,0.10976
12250.59855,0.10752
12246.74131,0.10375
12242.88406,0.09973
12239.02682,0.09741
12235.16958,0.09787
12231.31234,0.10015
12227.45510,0.10260
12223.59786,0.10364
12219.74062,0.10295
12215.88338,0.10158
12212.02613,0.10025
12208.16889,0.09900
12204.31165,0.09831
12200.45441,0.09910
12196.59717,0.10119
12192.73993,0.10335
12188.88269,0.10398
12185.02544,0.10243
12181.16820,0.10070
12177.31096,0.10054
12173.45372,0.10067
12169.59648,0.09993
12165.73924,0.10020
12161.88200,0.10239
12158.02475,0.10347
12154.16751,0.10241
12150.31027,0.10145
12146.45303,0.10117
12142.59579,0.10144
12138.73855,0.10202
12134.88131,0.10189
12131.02407,0.10063
12127.16682,0.09876
12123.30958,0.09810
12119.45234,0.09912
12115.59510,0.09975
12111.73786,0.09950
12107.88062,0.10000
12104.02338,0.10181
12100.16613,0.10322
12096.30889,0.10296
12092.45165,0.10194
12088.59441,0.10109
12084.73717,0.10076
12080.87993,0.10107
12077.02269,0.10129
12073.16544,0.10107
12069.30820,0.10072
12065.45096,0.10004
12061.59372,0.09887
12057.73648,0.09772
12053.87924,0.09744
12050.02200,0.09847
12046.16476,0.10017
12042.30751,0.10153
12038.45027,0.10264
12034.59303,0.10333
12030.73579,0.10254
12026.87855,0.10152
12023.02131,0.10178
12019.16407,0.10212
12015.30682,0.10251
12011.44958,0.10363
12007.59234,0.10382
12003.73510,0.10211
11999.87786,0.10045
11996.02062,0.10115
11992.16338,0.10375
11988.30614,0.10531
11984.44889,0.10412
11980.59165,0.10213
11976.73441,0.10176
11972.87717,0.10208
11969.01993,0.10151
11965.16269,0.10115
11961.30545,0.10224
11957.44820,0.10330
11953.59096,0.10246
11949.73372,0.10054
11945.87648,0.10007
11942.01924,0.10155
11938.16200,0.10267
11934.30476,0.10206
11930.44751,0.10116
11926.59027,0.10177
11922.73303,0.10319
11918.87579,0.10405
11915.01855,0.10493
11911.16131,0.10602
11907.30407,0.10672
11903.44683,0.10732
11899.58958,0.10745
11895.73234,0.10727
11891.87510,0.10828
11888.01786,0.10975
11884.16062,0.10986
11880.30338,0.10837
11876.44614,0.10620
11872.58889,0.10578
11868.73165,0.10760
11864.87441,0.10850
11861.01717,0.10759
11857.15993,0.10713
11853.30269,0.10727
11849.44545,0.10684
11845.58820,0.10692
11841.73096,0.10896
11837.87372,0.11137
11834.01648,0.11161
11830.15924,0.11066
11826.30200,0.11009
11822.44476,0.10882
11818.58752,0.10739
11814.73027,0.10830
11810.87303,0.11095
11807.01579,0.11251
11803.15855,0.11290
11799.30131,0.11355
11795.44407,0.11371
11791.58683,0.11276
11787.72958,0.11166
11783.87234,0.11078
11780.01510,0.11043
11776.15786,0.11092
11772.30062,0.11131
11768.44338,0.11077
11764.58614,0.11031
11760.72890,0.11045
11756.87165,0.11010
11753.01441,0.10957
11749.15717,0.11034
11745.29993,0.11202
11741.44269,0.11273
11737.58545,0.11165
11733.72821,0.11027
11729.87096,0.11103
11726.01372,0.11353
11722.15648,0.11419
11718.29924,0.11283
11714.44200,0.11256
11710.58476,0.11305
11706.72752,0.11251
11702.87027,0.11186
11699.01303,0.11284
11695.15579,0.11456
11691.29855,0.11367
11687.44131,0.11091
11683.58407,0.11029
11679.72683,0.11127
11675.86959,0.11149
11672.01234,0.11149
11668.15510,0.11249
11664.29786,0.11354
11660.44062,0.11331
11656.58338,0.11275
11652.72614,0.11204
11648.86890,0.10993
11645.01165,0.10764
11641.15441,0.10735
11637.29717,0.10883
11633.43993,0.10985
11629.58269,0.10951
11625.72545,0.10920
11621.86821,0.10977
11618.01096,0.11017
11614.15372,0.10922
11610.29648,0.10792
11606.43924,0.10826
11602.58200,0.10976
11598.72476,0.11051
11594.86752,0.10981
11591.01028,0.10900
11587.15303,0.11033
11583.29579,0.11289
11579.43855,0.11336
11575.58131,0.11222
11571.72407,0.11255
11567.86683,0.11386
11564.00959,0.11320
11560.15234,0.11111
11556.29510,0.11126
11552.43786,0.11289
11548.58062,0.11223
11544.72338,0.11028
11540.86614,0.10996
11537.00890,0.11132
11533.15166,0.11245
11529.29441,0.11107
11525.43717,0.10882
11521.57993,0.10983
11517.72269,0.11285
11513.86545,0.11311
11510.00821,0.11021
11506.15097,0.10851
11502.29372,0.10952
11498.43648,0.10966
11494.57924,0.10801
11490.72200,0.10756
11486.86476,0.10886
11483.00752,0.10988
11479.15028,0.10944
11475.29303,0.10890
11471.43579,0.10997
11467.57855,0.11109
11463.72131,0.11001
11459.86407,0.10777
11456.00683,0.10685
11452.14959,0.10708
11448.29235,0.10628
11444.43510,0.10453
11440.57786,0.10409
11436.72062,0.10536
11432.86338,0.10690
11429.00614,0.10779
11425.14890,0.10720
11421.29166,0.10524
11417.43441,0.10465
11413.57717,0.10601
11409.71993,0.10626
11405.86269,0.10531
11402.00545,0.10538
11398.14821,0.10587
11394.29097,0.10587
11390.43372,0.10524
11386.57648,0.10415
11382.71924,0.10479
11378.86200,0.10682
11375.00476,0.10704
11371.14752,0.10637
11367.29028,0.10671
11363.43304,0.10709
11359.57579,0.10702
11355.71855,0.10648
11351.86131,0.10560
