12493.60475,0.09411
12489.74751,0.09118
12485.89027,0.08995
12482.03303,0.09103
12478.17579,0.09308
12474.31855,0.09319
12470.46130,0.09162
12466.60406,0.09021
12462.74682,0.08958
12458.88958,0.08969
12455.03234,0.09157
12451.17510,0.09476
12447.31786,0.09640
12443.46062,0.09567
12439.60337,0.09401
12435.74613,0.09209
12431.88889,0.08964
12428.03165,0.08852
12424.17441,0.09207
12420.31717,0.09681
12416.45993,0.09644
12412.60268,0.09444
12408.74544,0.09573
12404.88820,0.09756
12401.03096,0.09874
12397.17372,0.10070
12393.31648,0.10108
12389.45924,0.09844
12385.60199,0.09582
12381.74475,0.09462
12377.88751,0.09367
12374.03027,0.09397
12370.17303,0.09530
12366.31579,0.09551
12362.45855,0.09600
12358.60131,0.09744
12354.74406,0.09723
12350.88682,0.09641
12347.02958,0.09722
12343.17234,0.09702
12339.31510,0.09381
12335.45786,0.09169
12331.60062,0.09358
12327.74337,0.09572
12323.88613,0.09551
12320.02889,0.09445
12316.17165,0.09283
12312.31441,0.09124
12308.45717,0.09225
12304.59993,0.09527
12300.74268,0.09668
12296.88544,0.09541
12293.02820,0.09343
12289.17096,0.09294
12285.31372,0.09437
12281.45648,0.09608
12277.59924,0.09607
12273.74200,0.09386
12269.88475,0.09216
12266.02751,0.09317
12262.17027,0.09450
12258.31303,0.09548
12254.45579,0.09755
12250.59855,0.09808
12246.74131,0.09482
12242.88406,0.09096
12239.02682,0.09017
12235.16958,0.09238
12231.31234,0.09551
12227.45510,0.09642
12223.59786,0.09336
12219.74062,0.08972
12215.88338,0.08922
12212.02613,0.09136
12208.16889,0.09384
12204.31165,0.09575
12200.45441,0.09701
12196.59717,0.09636
12192.73993,0.09378
12188.88269,0.09154
12185.02544,0.09090
12181.16820,0.09134
12177.31096,0.09188
12173.45372,0.09238
12169.59648,0.09340
12165.73924,0.09498
12161.88200,0.09486
12158.02475,0.09226
12154.16751,0.09178
12150.31027,0.09451
12146.45303,0.09590
12142.59579,0.09533
12138.73855,0.09466
12134.88131,0.09304
12131.02407,0.08940
12127.16682,0.08603
12123.30958,0.08725
12119.45234,0.09277
12115.59510,0.09602
12111.73786,0.09333
12107.88062,0.08923
12104.02338,0.08880
12100.16613,0.09136
12096.30889,0.09336
12092.45165,0.09267
12088.59441,0.09112
12084.73717,0.09203
12080.87993,0.09401
12077.02269,0.09365
12073.16544,0.09123
12069.30820,0.08866
12065.45096,0.08749
12061.59372,0.08876
