12493.60475,0.09989
12489.74751,0.09852
12485.89027,0.09822
12482.03303,0.09739
12478.17579,0.09503
12474.31855,0.09331
12470.46130,0.09376
12466.60406,0.09463
12462.74682,0.09325
12458.88958,0.09026
12455.03234,0.08947
12451.17510,0.09202
12447.31786,0.09486
12443.46062,0.09642
12439.60337,0.09718
12435.74613,0.09686
12431.88889,0.09590
12428.03165,0.09555
12424.17441,0.09688
12420.31717,0.09945
12416.45993,0.10075
12412.60268,0.10002
12408.74544,0.09830
12404.88820,0.09680
12401.03096,0.09794
12397.17372,0.10156
12393.31648,0.10346
12389.45924,0.10177
12385.60199,0.09965
12381.74475,0.09903
12377.88751,0.09817
12374.03027,0.09725
12370.17303,0.09839
12366.31579,0.10115
12362.45855,0.10264
12358.60131,0.10051
12354.74406,0.09651
12350.88682,0.09494
12347.02958,0.09660
12343.17234,0.09813
12339.31510,0.09681
12335.45786,0.09468
12331.60062,0.09550
12327.74337,0.09855
12323.88613,0.10176
12320.02889,0.10404
12316.17165,0.10305
12312.31441,0.09965
12308.45717,0.09867
12304.59993,0.10048
12300.74268,0.10104
12296.88544,0.09987
12293.02820,0.09937
12289.17096,0.09996
12285.31372,0.09984
12281.45648,0.09771
12277.59924,0.09515
12273.74200,0.09420
12269.88475,0.09488
12266.02751,0.09645
12262.17027,0.09851
12258.31303,0.10159
12254.45579,0.10473
12250.59855,0.10444
12246.74131,0.10038
12242.88406,0.09670
12239.02682,0.09559
12235.16958,0.09608
12231.31234,0.09746
12227.45510,0.09870
12223.59786,0.09831
12219.74062,0.09760
12215.88338,0.09827
12212.02613,0.09901
12208.16889,0.09908
12204.31165,0.09886
12200.45441,0.09765
12196.59717,0.09643
12192.73993,0.09622
12188.88269,0.09566
12185.02544,0.09533
12181.16820,0.09673
12177.31096,0.09833
12173.45372,0.09847
12169.59648,0.09789
12165.73924,0.09790
12161.88200,0.09794
12158.02475,0.09627
12154.16751,0.09465
12150.31027,0.09569
12146.45303,0.09739
12142.59579,0.09768
12138.73855,0.09756
12134.88131,0.09733
12131.02407,0.09644
12127.16682,0.09549
12123.30958,0.09532
12119.45234,0.09573
12115.59510,0.09533
12111.73786,0.09372
12107.88062,0.09347
12104.02338,0.09557
12100.16613,0.09728
12096.30889,0.09714
12092.45165,0.09600
12088.59441,0.09484
12084.73717,0.09470
12080.87993,0.09578
12077.02269,0.09724
12073.16544,0.09879
12069.30820,0.09972
12065.45096,0.09881
12061.59372,0.09670
12057.73648,0.09489
12053.87924,0.09386
12050.02200,0.09414
12046.16476,0.09648
12042.30751,0.09934
12038.45027,0.10066
12034.59303,0.10032
12030.73579,0.09929
12026.87855,0.09929
12023.02131,0.09994
12019.16407,0.09956
12015.30682,0.09974
12011.44958,0.10147
12007.59234,0.10203
12003.73510,0.10066
11999.87786,0.09986
11996.02062,0.10062
11992.16338,0.10186
11988.30614,0.10238
11984.44889,0.10175
11980.59165,0.10117
11976.73441,0.10134
11972.87717,0.10105
11969.01993,0.09983
11965.16269,0.09933
11961.30545,0.09989
11957.44820,0.10001
11953.59096,0.09941
11949.73372,0.09811
11945.87648,0.09738
11942.01924,0.09839
11938.16200,0.09874
11934.30476,0.09749
11930.44751,0.09711
11926.59027,0.09871
11922.73303,0.10073
11918.87579,0.10131
11915.01855,0.10091
11911.16131,0.10150
11907.30407,0.10350
11903.44683,0.10481
11899.58958,0.10342
11895.73234,0.10139
11891.87510,0.10217
11888.01786,0.10441
11884.16062,0.10519
11880.30338,0.10506
11876.44614,0.10484
11872.58889,0.10430
11868.73165,0.10410
11864.87441,0.10462
11861.01717,0.10543
11857.15993,0.10606
11853.30269,0.10597
11849.44545,0.10578
11845.58820,0.10652
11841.73096,0.10784
11837.87372,0.10917
11834.01648,0.10978
11830.15924,0.10933
11826.30200,0.10828
11822.44476,0.10659
11818.58752,0.10554
11814.73027,0.10648
11810.87303,0.10778
11807.01579,0.10771
11803.15855,0.10704
11799.30131,0.10716
11795.44407,0.10745
11791.58683,0.10704
11787.72958,0.10655
11783.87234,0.10597
11780.01510,0.10562
11776.15786,0.10631
11772.30062,0.10684
11768.44338,0.10659
11764.58614,0.10676
11760.72890,0.10726
11756.87165,0.10673
