10977.70890,0.10886
10973.85166,0.10823
10969.99442,0.10834
10966.13718,0.10862
10962.27993,0.10932
10958.42269,0.11022
10954.56545,0.11021
10950.70821,0.10927
10946.85097,0.10835
10942.99373,0.10797
10939.13649,0.10826
10935.27924,0.10844
10931.42200,0.10764
10927.56476,0.10660
10923.70752,0.10648
10919.85028,0.10694
10915.99304,0.10724
10912.13580,0.10742
10908.27856,0.10742
10904.42131,0.10736
10900.56407,0.10804
10896.70683,0.10923
10892.84959,0.10964
10888.99235,0.10881
10885.13511,0.10754
10881.27787,0.10669
10877.42062,0.10644
10873.56338,0.10676
10869.70614,0.10726
10865.84890,0.10706
10861.99166,0.10633
10858.13442,0.10607
10854.27718,0.10604
10850.41993,0.10580
10846.56269,0.10590
10842.70545,0.10630
10838.84821,0.10616
10834.99097,0.10567
10831.13373,0.10583
10827.27649,0.10624
10823.41925,0.10597
10819.56200,0.10534
10815.70476,0.10503
10811.84752,0.10532
10807.99028,0.10578
10804.13304,0.10582
10800.27580,0.10549
10796.41856,0.10513
10792.56131,0.10518
10788.70407,0.10550
10784.84683,0.10524
10780.98959,0.10473
10777.13235,0.10498
10773.27511,0.10553
10769.41787,0.10551
10765.56063,0.10519
10761.70338,0.10500
10757.84614,0.10482
10753.98890,0.10486
10750.13166,0.10528
10746.27442,0.10538
10742.41718,0.10500
10738.55994,0.10490
10734.70269,0.10549
10730.84545,0.10636
10726.98821,0.10698
10723.13097,0.10701
10719.27373,0.10636
10715.41649,0.10564
10711.55925,0.10555
10707.70200,0.10586
10703.84476,0.10643
10699.98752,0.10740
10696.13028,0.10807
10692.27304,0.10771
10688.41580,0.10672
10684.55856,0.10603
10680.70132,0.10583
10676.84407,0.10568
10672.98683,0.10586
10669.12959,0.10647
10665.27235,0.10656
10661.41511,0.10594
10657.55787,0.10533
10653.70063,0.10507
10649.84338,0.10471
10645.98614,0.10392
10642.12890,0.10382
10638.27166,0.10504
10634.41442,0.10610
10630.55718,0.10632
10626.69994,0.10620
10622.84269,0.10576
10618.98545,0.10532
10615.12821,0.10510
10611.27097,0.10484
10607.41373,0.10479
10603.55649,0.10548
10599.69925,0.10638
10595.84201,0.10631
10591.98476,0.10520
10588.12752,0.10413
10584.27028,0.10397
10580.41304,0.10437
10576.55580,0.10452
10572.69856,0.10425
10568.84132,0.10373
10564.98407,0.10331
10561.12683,0.10302
10557.26959,0.10284
10553.41235,0.10303
10549.55511,0.10316
10545.69787,0.10258
10541.84063,0.10192
10537.98339,0.10209
10534.12614,0.10264
10530.26890,0.10287
10526.41166,0.10305
10522.55442,0.10314
10518.69718,0.10278
10514.83994,0.10251
10510.98270,0.10279
10507.12545,0.10312
10503.26821,0.10319
10499.41097,0.10326
10495.55373,0.10337
10491.69649,0.10355
10487.83925,0.10360
10483.98201,0.10329
10480.12476,0.10315
10476.26752,0.10344
10472.41028,0.10364
10468.55304,0.10364
10464.69580,0.10349
10460.83856,0.10298
10456.98132,0.10245
10453.12408,0.10228
10449.26683,0.10208
10445.40959,0.10171
10441.55235,0.10151
10437.69511,0.10168
10433.83787,0.10220
10429.98063,0.10251
10426.12339,0.10219
10422.26614,0.10180
10418.40890,0.10176
10414.55166,0.10178
10410.69442,0.10172
10406.83718,0.10155
10402.97994,0.10128
10399.12270,0.10118
10395.26545,0.10132
10391.40821,0.10130
10387.55097,0.10085
10383.69373,0.10038
10379.83649,0.10029
10375.97925,0.10039
10372.12201,0.10051
10368.26477,0.10079
10364.40752,0.10122
10360.55028,0.10163
10356.69304,0.10197
10352.83580,0.10194
10348.97856,0.10138
10345.12132,0.10131
10341.26408,0.10225
10337.40683,0.10300
10333.54959,0.10296
10329.69235,0.10281
10325.83511,0.10280
10321.97787,0.10284
10318.12063,0.10313
10314.26339,0.10346
10310.40615,0.10342
10306.54890,0.10325
10302.69166,0.10346
10298.83442,0.10392
10294.97718,0.10404
10291.11994,0.10344
10287.26270,0.10242
10283.40546,0.10182
10279.54821,0.10209
10275.69097,0.10284
10271.83373,0.10323
10267.97649,0.10300
10264.11925,0.10271
10260.26201,0.10261
10256.40477,0.10262
10252.54752,0.10262
10248.69028,0.10243
10244.83304,0.10230
10240.97580,0.10257
10237.11856,0.10298
10233.26132,0.10324
10229.40408,0.10336
10225.54684,0.10343
10221.68959,0.10357
10217.83235,0.10380
10213.97511,0.10387
10210.11787,0.10377
10206.26063,0.10382
10202.40339,0.10383
10198.54615,0.10341
10194.68890,0.10310
10190.83166,0.10351
10186.97442,0.10418
10183.11718,0.10431
10179.25994,0.10396
10175.40270,0.10369
10171.54546,0.10370
10167.68821,0.10389
10163.83097,0.10401
10159.97373,0.10394
10156.11649,0.10397
10152.25925,0.10432
10148.40201,0.10470
10144.54477,0.10490
10140.68753,0.10489
10136.83028,0.10468
10132.97304,0.10439
10129.11580,0.10393
10125.25856,0.10367
10121.40132,0.10404
10117.54408,0.10455
10113.68684,0.10486
10109.82959,0.10508
10105.97235,0.10489
10102.11511,0.10444
10098.25787,0.10424
10094.40063,0.10412
10090.54339,0.10388
10086.68615,0.10382
10082.82891,0.10388
10078.97166,0.10396
10075.11442,0.10434
10071.25718,0.10484
10067.39994,0.10496
10063.54270,0.10467
10059.68546,0.10427
10055.82822,0.10402
10051.97097,0.10395
10048.11373,0.10400
10044.25649,0.10419
10040.39925,0.10455
10036.54201,0.10491
10032.68477,0.10516
10028.82753,0.10526
10024.97028,0.10526
10021.11304,0.10508
10017.25580,0.10460
10013.39856,0.10432
10009.54132,0.10441
10005.68408,0.10417
10001.82684,0.10358
9997.96960,0.10342
9994.11235,0.10368
9990.25511,0.10380
9986.39787,0.10369
9982.54063,0.10389
9978.68339,0.10466
9974.82615,0.10540
9970.96891,0.10559
9967.11166,0.10557
9963.25442,0.10571
9959.39718,0.10583
9955.53994,0.10568
9951.68270,0.10560
9947.82546,0.10589
9943.96822,0.10621
9940.11097,0.10629
9936.25373,0.10623
9932.39649,0.10610
9928.53925,0.10585
9924.68201,0.10546
9920.82477,0.10502
9916.96753,0.10464
9913.11029,0.10447
9909.25304,0.10448
9905.39580,0.10441
9901.53856,0.10437
9897.68132,0.10455
9893.82408,0.10472
9889.96684,0.10472
9886.10960,0.10452
9882.25235,0.10420
9878.39511,0.10414
9874.53787,0.10449
9870.68063,0.10473
9866.82339,0.10434
9862.96615,0.10378
9859.10891,0.10355
9855.25167,0.10333
9851.39442,0.10329
9847.53718,0.10395
9843.67994,0.10490
9839.82270,0.10561
9835.96546,0.10582
9832.10822,0.10532
9828.25098,0.10462
9824.39373,0.10441
9820.53649,0.10450
9816.67925,0.10476
9812.82201,0.10511
9808.96477,0.10515
9805.10753,0.10492
9801.25029,0.10465
9797.39304,0.10427
9793.53580,0.10404
9789.67856,0.10445
9785.82132,0.10520
9781.96408,0.10556
9778.10684,0.10544
9774.24960,0.10508
9770.39236,0.10467
9766.53511,0.10446
9762.67787,0.10455
9758.82063,0.10494
9754.96339,0.10533
9751.10615,0.10534
9747.24891,0.10511
9743.39167,0.10475
9739.53442,0.10416
9735.67718,0.10347
9731.81994,0.10295
9727.96270,0.10280
9724.10546,0.10306
9720.24822,0.10343
9716.39098,0.10354
9712.53373,0.10346
9708.67649,0.10337
9704.81925,0.10346
9700.96201,0.10385
9697.10477,0.10422
9693.24753,0.10418
9689.39029,0.10400
9685.53305,0.10403
9681.67580,0.10401
9677.81856,0.10368
9673.96132,0.10337
9670.10408,0.10328
9666.24684,0.10299
9662.38960,0.10245
9658.53236,0.10248
9654.67511,0.10325
9650.81787,0.10383
9646.96063,0.10373
9643.10339,0.10345
9639.24615,0.10334
9635.38891,0.10320
9631.53167,0.10299
9627.67443,0.10309
9623.81718,0.10333
9619.95994,0.10313
9616.10270,0.10250
9612.24546,0.10199
9608.38822,0.10193
9604.53098,0.10204
9600.67374,0.10197
9596.81649,0.10194
9592.95925,0.10227
9589.10201,0.10275
9585.24477,0.10284
9581.38753,0.10235
9577.53029,0.10163
9573.67305,0.10126
9569.81580,0.10142
9565.95856,0.10182
9562.10132,0.10216
9558.24408,0.10242
9554.38684,0.10264
9550.52960,0.10265
9546.67236,0.10243
9542.81512,0.10223
9538.95787,0.10218
9535.10063,0.10239
9531.24339,0.10278
9527.38615,0.10291
9523.52891,0.10265
9519.67167,0.10234
9515.81443,0.10214
9511.95718,0.10194
9508.09994,0.10170
9504.24270,0.10155
9500.38546,0.10162
9496.52822,0.10190
9492.67098,0.10195
9488.81374,0.10158
9484.95649,0.10108
9481.09925,0.10084
9477.24201,0.10092
9473.38477,0.10107
9469.52753,0.10101
9465.67029,0.10086
9461.81305,0.10086
9457.95581,0.10083
9454.09856,0.10076
9450.24132,0.10090
9446.38408,0.10118
9442.52684,0.10138
9438.66960,0.10151
9434.81236,0.10152
9430.95512,0.10145
9427.09787,0.10154
9423.24063,0.10176
9419.38339,0.10178
9415.52615,0.10162
9411.66891,0.10155
9407.81167,0.10156
9403.95443,0.10145
9400.09719,0.10119
9396.23994,0.10094
9392.38270,0.10086
9388.52546,0.10090
9384.66822,0.10092
9380.81098,0.10105
9376.95374,0.10125
9373.09650,0.10118
9369.23925,0.10087
9365.38201,0.10079
9361.52477,0.10102
9357.66753,0.10119
9353.81029,0.10121
9349.95305,0.10112
9346.09581,0.10105
9342.23856,0.10117
9338.38132,0.10129
9334.52408,0.10111
9330.66684,0.10079
9326.80960,0.10075
9322.95236,0.10103
9319.09512,0.10116
9315.23788,0.10094
9311.38063,0.10058
9307.52339,0.10034
9303.66615,0.10057
9299.80891,0.10114
9295.95167,0.10143
9292.09443,0.10123
9288.23719,0.10087
9284.37994,0.10053
9280.52270,0.10036
9276.66546,0.10043
9272.80822,0.10055
9268.95098,0.10057
9265.09374,0.10047
9261.23650,0.10051
9257.37925,0.10078
9253.52201,0.10089
9249.66477,0.10068
9245.80753,0.10045
9241.95029,0.10033
9238.09305,0.10043
9234.23581,0.10087
9230.37857,0.10123
9226.52132,0.10100
9222.66408,0.10049
9218.80684,0.10039
9214.94960,0.10068
9211.09236,0.10087
9207.23512,0.10086
9203.37788,0.10071
9199.52063,0.10060
9195.66339,0.10064
9191.80615,0.10060
9187.94891,0.10055
9184.09167,0.10073
9180.23443,0.10099
9176.37719,0.10097
9172.51995,0.10079
9168.66270,0.10074
9164.80546,0.10087
9160.94822,0.10098
9157.09098,0.10091
9153.23374,0.10078
9149.37650,0.10069
9145.51926,0.10062
9141.66201,0.10069
9137.80477,0.10084
9133.94753,0.10092
9130.09029,0.10099
9126.23305,0.10099
9122.37581,0.10087
9118.51857,0.10086
9114.66132,0.10106
9110.80408,0.10106
9106.94684,0.10078
9103.08960,0.10076
9099.23236,0.10108
9095.37512,0.10126
9091.51788,0.10114
9087.66064,0.10104
9083.80339,0.10111
9079.94615,0.10136
9076.08891,0.10169
9072.23167,0.10182
9068.37443,0.10165
9064.51719,0.10134
9060.65995,0.10118
9056.80270,0.10129
9052.94546,0.10159
9049.08822,0.10186
9045.23098,0.10210
9041.37374,0.10239
9037.51650,0.10253
9033.65926,0.10237
9029.80201,0.10220
9025.94477,0.10233
9022.08753,0.10266
9018.23029,0.10289
9014.37305,0.10292
9010.51581,0.10290
9006.65857,0.10313
9002.80133,0.10360
8998.94408,0.10407
8995.08684,0.10452
8991.22960,0.10491
8987.37236,0.10514
8983.51512,0.10531
8979.65788,0.10553
8975.80064,0.10574
8971.94339,0.10596
8968.08615,0.10635
8964.22891,0.10701
8960.37167,0.10780
8956.51443,0.10849
8952.65719,0.10894
8948.79995,0.10931
8944.94271,0.10989
8941.08546,0.11061
8937.22822,0.11120
8933.37098,0.11174
8929.51374,0.11229
8925.65650,0.11289
8921.79926,0.11374
8917.94202,0.11485
8914.08477,0.11587
8910.22753,0.11672
8906.37029,0.11768
8902.51305,0.11874
8898.65581,0.11972
8894.79857,0.12077
8890.94133,0.12207
8887.08408,0.12342
8883.22684,0.12447
8879.36960,0.12534
8875.51236,0.12625
8871.65512,0.12701
8867.79788,0.12753
8863.94064,0.12793
8860.08340,0.12817
8856.22615,0.12816
8852.36891,0.12791
8848.51167,0.12759
8844.65443,0.12725
8840.79719,0.12686
8836.93995,0.12638
8833.08271,0.12580
8829.22546,0.12519
8825.36822,0.12470
8821.51098,0.12425
8817.65374,0.12357
8813.79650,0.12254
8809.93926,0.12132
8806.08202,0.12008
8802.22477,0.11885
8798.36753,0.11779
8794.51029,0.11697
8790.65305,0.11613
8786.79581,0.11510
8782.93857,0.11406
8779.08133,0.11325
8775.22409,0.11267
8771.36684,0.11221
8767.50960,0.11184
8763.65236,0.11147
8759.79512,0.11103
8755.93788,0.11073
8752.08064,0.11072
8748.22340,0.11076
8744.36615,0.11070
8740.50891,0.11061
8736.65167,0.11054
8732.79443,0.11042
8728.93719,0.11023
8725.07995,0.11008
8721.22271,0.11011
8717.36547,0.11026
8713.50822,0.11043
8709.65098,0.11067
8705.79374,0.11086
8701.93650,0.11086
8698.07926,0.11080
8694.22202,0.11092
8690.36478,0.11114
8686.50753,0.11127
8682.65029,0.11129
8678.79305,0.11143
8674.93581,0.11175
8671.07857,0.11202
8667.22133,0.11216
8663.36409,0.11238
8659.50684,0.11259
8655.64960,0.11264
8651.79236,0.11281
8647.93512,0.11333
8644.07788,0.11387
8640.22064,0.11420
8636.36340,0.11442
8632.50616,0.11461
8628.64891,0.11483
8624.79167,0.11505
8620.93443,0.11514
8617.07719,0.11525
8613.21995,0.11559
8609.36271,0.11602
8605.50547,0.11634
8601.64822,0.11653
8597.79098,0.11682
8593.93374,0.11729
8590.07650,0.11765
8586.21926,0.11784
8582.36202,0.11812
8578.50478,0.11842
8574.64753,0.11866
8570.79029,0.11892
8566.93305,0.11914
8563.07581,0.11923
8559.21857,0.11939
8555.36133,0.11973
8551.50409,0.12003
8547.64685,0.12011
8543.78960,0.12019
8539.93236,0.12050
8536.07512,0.12092
8532.21788,0.12126
8528.36064,0.12151
8524.50340,0.12173
8520.64616,0.12194
8516.78891,0.12202
8512.93167,0.12200
8509.07443,0.12207
8505.21719,0.12229
8501.35995,0.12252
8497.50271,0.12258
8493.64547,0.12256
8489.78822,0.12260
8485.93098,0.12271
8482.07374,0.12289
8478.21650,0.12308
8474.35926,0.12312
8470.50202,0.12297
8466.64478,0.12286
8462.78754,0.12281
8458.93029,0.12270
8455.07305,0.12256
8451.21581,0.12242
8447.35857,0.12226
8443.50133,0.12206
8439.64409,0.12173
8435.78685,0.12139
8431.92960,0.12124
8428.07236,0.12130
8424.21512,0.12142
8420.35788,0.12143
8416.50064,0.12134
8412.64340,0.12127
8408.78616,0.12127
8404.92892,0.12120
8401.07167,0.12098
8397.21443,0.12073
8393.35719,0.12050
8389.49995,0.12023
8385.64271,0.11999
8381.78547,0.11984
8377.92823,0.11978
8374.07098,0.11976
8370.21374,0.11968
8366.35650,0.11955
8362.49926,0.11952
8358.64202,0.11963
8354.78478,0.11977
8350.92754,0.11987
8347.07029,0.11982
8343.21305,0.11957
8339.35581,0.11929
8335.49857,0.11910
8331.64133,0.11888
8327.78409,0.11863
8323.92685,0.11844
8320.06961,0.11842
8316.21236,0.11852
8312.35512,0.11858
8308.49788,0.11859
8304.64064,0.11863
8300.78340,0.11871
8296.92616,0.11883
8293.06892,0.11891
8289.21167,0.11893
8285.35443,0.11894
8281.49719,0.11891
8277.63995,0.11875
8273.78271,0.11860
8269.92547,0.11869
8266.06823,0.11888
8262.21098,0.11898
8258.35374,0.11904
8254.49650,0.11913
8250.63926,0.11913
8246.78202,0.11904
8242.92478,0.11901
8239.06754,0.11907
8235.21030,0.11910
8231.35305,0.11911
8227.49581,0.11912
8223.63857,0.11920
8219.78133,0.11929
8215.92409,0.11928
8212.06685,0.11913
8208.20961,0.11895
8204.35236,0.11886
8200.49512,0.11888
8196.63788,0.11880
8192.78064,0.11859
8188.92340,0.11845
8185.06616,0.11838
8181.20892,0.11818
8177.35168,0.11787
8173.49443,0.11765
8169.63719,0.11759
8165.77995,0.11756
8161.92271,0.11750
8158.06547,0.11735
8154.20823,0.11716
8150.35099,0.11711
8146.49374,0.11714
8142.63650,0.11707
8138.77926,0.11686
8134.92202,0.11663
8131.06478,0.11646
8127.20754,0.11633
8123.35030,0.11618
8119.49305,0.11606
8115.63581,0.11590
8111.77857,0.11569
8107.92133,0.11548
8104.06409,0.11531
8100.20685,0.11521
8096.34961,0.11511
8092.49237,0.11492
8088.63512,0.11469
8084.77788,0.11454
8080.92064,0.11448
8077.06340,0.11434
8073.20616,0.11412
8069.34892,0.11398
8065.49168,0.11387
8061.63443,0.11375
8057.77719,0.11371
8053.91995,0.11374
8050.06271,0.11368
8046.20547,0.11346
8042.34823,0.11317
8038.49099,0.11297
8034.63374,0.11295
8030.77650,0.11291
8026.91926,0.11276
8023.06202,0.11266
8019.20478,0.11271
8015.34754,0.11271
8011.49030,0.11255
8007.63306,0.11233
8003.77581,0.11223
7999.91857,0.11217
7996.06133,0.11210
7992.20409,0.11206
7988.34685,0.11212
7984.48961,0.11216
7980.63237,0.11203
7976.77512,0.11188
7972.91788,0.11189
7969.06064,0.11191
7965.20340,0.11185
7961.34616,0.11176
7957.48892,0.11161
7953.63168,0.11146
7949.77444,0.11146
7945.91719,0.11152
7942.05995,0.11146
7938.20271,0.11124
7934.34547,0.11104
7930.48823,0.11106
7926.63099,0.11120
7922.77375,0.11125
7918.91650,0.11118
7915.05926,0.11112
7911.20202,0.11114
7907.34478,0.11125
7903.48754,0.11140
7899.63030,0.11146
7895.77306,0.11143
7891.91581,0.11138
7888.05857,0.11143
7884.20133,0.11160
7880.34409,0.11174
7876.48685,0.11169
7872.62961,0.11154
7868.77237,0.11150
7864.91513,0.11160
7861.05788,0.11165
7857.20064,0.11153
7853.34340,0.11131
7849.48616,0.11114
7845.62892,0.11106
7841.77168,0.11102
7837.91444,0.11097
7834.05719,0.11082
7830.19995,0.11051
7826.34271,0.11024
7822.48547,0.11020
7818.62823,0.11027
7814.77099,0.11033
7810.91375,0.11038
7807.05650,0.11041
7803.19926,0.11038
7799.34202,0.11029
7795.48478,0.11010
7791.62754,0.10989
7787.77030,0.10985
7783.91306,0.10981
7780.05582,0.10962
7776.19857,0.10956
7772.34133,0.10962
7768.48409,0.10949
7764.62685,0.10927
7760.76961,0.10921
7756.91237,0.10920
7753.05513,0.10912
7749.19788,0.10906
7745.34064,0.10900
7741.48340,0.10884
7737.62616,0.10862
7733.76892,0.10843
7729.91168,0.10835
7726.05444,0.10826
7722.19720,0.10804
7718.33995,0.10781
7714.48271,0.10779
7710.62547,0.10794
7706.76823,0.10795
7702.91099,0.10773
7699.05375,0.10753
7695.19651,0.10742
7691.33926,0.10728
7687.48202,0.10722
7683.62478,0.10736
7679.76754,0.10752
7675.91030,0.10750
7672.05306,0.10742
7668.19582,0.10740
7664.33857,0.10732
7660.48133,0.10725
7656.62409,0.10734
7652.76685,0.10750
7648.90961,0.10759
7645.05237,0.10766
7641.19513,0.10770
7637.33789,0.10775
7633.48064,0.10785
7629.62340,0.10786
7625.76616,0.10775
7621.90892,0.10768
7618.05168,0.10773
7614.19444,0.10789
7610.33720,0.10809
7606.47995,0.10831
7602.62271,0.10843
7598.76547,0.10840
7594.90823,0.10838
7591.05099,0.10842
