12493.60475,0.10161
12489.74751,0.09948
12485.89027,0.09989
12482.03303,0.10085
12478.17579,0.10093
12474.31855,0.10043
12470.46130,0.09889
12466.60406,0.09757
12462.74682,0.09730
12458.88958,0.09660
12455.03234,0.09628
12451.17510,0.09760
12447.31786,0.09848
12443.46062,0.09776
12439.60337,0.09682
12435.74613,0.09749
12431.88889,0.09969
12428.03165,0.10108
12424.17441,0.10112
12420.31717,0.10073
12416.45993,0.09998
12412.60268,0.09869
12408.74544,0.09648
12404.88820,0.09523
12401.03096,0.09842
12397.17372,0.10346
12393.31648,0.10458
12389.45924,0.10183
12385.60199,0.09924
12381.74475,0.09984
12377.88751,0.10290
12374.03027,0.10453
12370.17303,0.10291
12366.31579,0.09981
12362.45855,0.09859
12358.60131,0.10064
12354.74406,0.10364
12350.88682,0.10454
12347.02958,0.10180
12343.17234,0.09735
12339.31510,0.09449
12335.45786,0.09401
12331.60062,0.09566
12327.74337,0.09821
12323.88613,0.09887
12320.02889,0.09735
12316.17165,0.09605
12312.31441,0.09522
12308.45717,0.09478
12304.59993,0.09703
12300.74268,0.10152
12296.88544,0.10425
12293.02820,0.10341
12289.17096,0.10042
12285.31372,0.09746
12281.45648,0.09674
12277.59924,0.09741
12273.74200,0.09750
12269.88475,0.09935
12266.02751,0.10269
12262.17027,0.10282
12258.31303,0.09969
12254.45579,0.09727
12250.59855,0.09742
12246.74131,0.09852
12242.88406,0.09915
12239.02682,0.10037
12235.16958,0.10250
12231.31234,0.10315
12227.45510,0.10092
12223.59786,0.09783
12219.74062,0.09628
12215.88338,0.09682
12212.02613,0.09827
12208.16889,0.09913
12204.31165,0.09957
12200.45441,0.09977
12196.59717,0.09952
12192.73993,0.09910
12188.88269,0.09855
12185.02544,0.09798
12181.16820,0.09816
12177.31096,0.09875
12173.45372,0.09836
12169.59648,0.09722
12165.73924,0.09599
12161.88200,0.09483
12158.02475,0.09479
12154.16751,0.09575
12150.31027,0.09643
12146.45303,0.09683
12142.59579,0.09772
12138.73855,0.09874
12134.88131,0.09818
12131.02407,0.09574
12127.16682,0.09345
12123.30958,0.09290
12119.45234,0.09359
12115.59510,0.09427
12111.73786,0.09477
12107.88062,0.09528
12104.02338,0.09554
12100.16613,0.09611
12096.30889,0.09702
12092.45165,0.09720
12088.59441,0.09838
12084.73717,0.10199
12080.87993,0.10434
